calmly	!	second
cheerfully	!	second
completely	!	second
efficiently	!	second
fortunately	!	second
freely	festival	four
furiously	!	second
happily	!	second
immediately	!	second
infrequently	!	second
luckily	!	second
mostly	units	festival
obviously	!	second
occasionally	!	second
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	where	come
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	the	the
obviously	!	!
occasionally	!	!
possibly	contains	political
precisely	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	east	east
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	services	services
obviously	!	!
occasionally	!	!
possibly	contains	contains
precisely	!	!
professionally	hill	hill
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
amazingly	company	company
apparently	company	company
calmly	company	company
cheerfully	company	company
completely	company	company
efficiently	company	company
fortunately	company	company
freely	21	two
furiously	company	company
happily	company	company
immediately	company	company
infrequently	company	company
luckily	company	company
mostly	community	21
obviously	company	company
occasionally	company	company
possibly	him	parts
precisely	company	company
professionally	development	round
quickly	company	company
quietly	company	company
rapidly	company	company
rarely	company	company
reluctantly	company	company
safely	company	company
seriously	company	company
slowly	company	company
suddenly	company	company
swiftly	company	company
typically	company	company
unfortunately	company	company
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	production	railway
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	!	2016
illogical	!	2016
unpleasant	!	2016
impossible	contains	success
impossibly	!	2016
unproductive	!	2016
irrational	!	2016
unreasonable	!	2016
irresponsible	!	2016
unsure	!	2016
distasteful	!	2016
unacceptable	!	2016
unaware	!	2016
uncertain	!	2016
unclear	!	2016
uncomfortable	!	2016
uncompetitive	!	2016
inconsistent	!	2016
unconvincing	!	2016
inconvenient	!	2016
undecided	2011	female
inefficient	!	2016
unethical	!	2016
unfortunate	!	2016
dishonest	!	2016
unimpressive	!	2016
uninformative	!	2016
uninformed	!	2016
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
impossibly	!	second
unproductive	!	second
irrational	!	second
unreasonable	!	second
irresponsible	!	second
unsure	!	second
distasteful	!	second
unacceptable	!	second
unaware	!	second
uncertain	!	second
unclear	!	second
uncomfortable	!	second
uncompetitive	!	second
inconsistent	!	second
unconvincing	!	second
inconvenient	!	second
undecided	using	second
inefficient	!	second
unethical	!	second
unfortunate	!	second
dishonest	!	second
unimpressive	!	second
uninformative	!	second
uninformed	!	second
unknown	young	first
unlikely	!	second
illogical	!	second
unpleasant	!	second
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	families	families
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	west	west
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	contains	contains
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
brighter	!	across
cheaper	!	across
colder	!	across
cooler	!	across
deeper	!	across
easier	!	across
faster	!	across
better	despite	across
greater	!	across
harder	!	across
heavier	!	across
higher	across	seven
hotter	!	across
larger	!	!
longer	!	across
louder	!	across
lower	!	across
newer	!	seven
older	!	!
quicker	!	across
safer	!	across
sharper	!	across
shorter	contains	seven
simpler	!	across
slower	!	across
smaller	despite	seven
smarter	!	across
stronger	!	across
taller	!	across
tighter	!	across
tougher	!	across
warmer	!	across
weaker	!	across
wider	!	across
younger	!	!
worse	!	across
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
deeper	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
easier	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	great	great
greater	committee	committee
harder	!	!
heavier	!	!
higher	january	january
hotter	!	!
larger	example	example
longer	away	away
louder	!	!
lower	!	!
newer	introduced	introduced
older	example	example
quicker	!	!
safer	!	!
sharper	!	!
shorter	list	list
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	england	england
worse	!	!
bigger	germany	germany
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
