deaths	!	!
death	established	established
men	!	!
man	management	formed
kids	!	!
kid	established	established
decisions	!	!
decision	established	established
families	!	!
family	players	players
rights	this	this
right	her	her
patients	!	!
patient	!	!
operations	!	!
operation	department	previous
products	!	!
product	!	!
students	three	three
student	prior	he
lines	!	!
line	wrote	wrote
schools	!	!
school	9	9
losses	!	!
loss	wrote	wrote
days	!	!
day	office	office
cars	!	!
car	wrote	wrote
children	!	!
child	living	living
drugs	!	!
drug	!	!
patients	!	!
patient	!	!
men	movement	movement
man	management	management
teachers	!	!
teacher	!	!
problems	!	!
problem	!	!
countries	central	central
country	very	very
women	!	!
woman	support	support
artists	who	who
artist	festival	festival
benefits	!	!
benefit	!	!
streets	navy	navy
street	!	!
systems	century	century
system	either	either
sales	!	!
sale	!	!
cases	not	not
case	!	!
charges	!	!
charge	!	!
people	!	!
person	do	do
friends	!	!
friend	!	!
weapons	!	!
weapon	!	!
citizens	!	!
citizen	!	!
teachers	!	!
teacher	!	!
rates	!	!
rate	board	board
days	!	!
day	director	director
kids	!	!
kid	board	board
cars	!	!
car	board	board
owners	!	!
owner	board	board
laws	that	that
law	!	!
sports	!	!
sport	1992	1992
parents	!	!
parent	!	!
men	movement	movement
man	management	management
companies	process	process
company	!	!
systems	century	century
system	either	either
relations	!	!
relation	!	!
questions	!	!
question	!	!
groups	attack	attack
group	not	not
cars	take	take
car	!	!
friends	!	!
friend	!	!
reports	!	!
report	!	!
buildings	addition	addition
building	central	central
artists	who	who
artist	festival	festival
companies	process	process
company	!	!
hours	!	!
hour	has	has
events	prior	prior
event	st.	festival
officials	few	few
official	!	!
decisions	!	!
decision	!	!
benefits	!	!
benefit	!	!
employees	!	!
employee	take	take
lines	!	!
line	take	take
laws	!	!
law	take	take
efforts	!	!
effort	take	take
numbers	!	!
number	take	take
lives	!	!
life	used	used
rules	!	!
rule	used	used
products	!	!
product	used	used
residents	!	!
resident	used	used
parents	!	!
parent	used	used
weeks	!	!
week	formed	formed
weapons	!	!
weapon	formed	formed
artists	!	!
artist	formed	'
benefits	!	!
benefit	formed	formed
decisions	!	!
decision	formed	formed
months	!	!
month	british	british
talks	!	!
talk	!	!
weeks	win	win
week	!	!
members	committee	committee
member	de	de
states	wrote	wrote
state	she	she
candidates	war	war
candidate	!	!
employees	war	war
employee	!	!
men	war	moved
man	!	!
authorities	war	war
authority	!	!
decisions	war	war
decision	!	!
weeks	!	!
week	among	among
efforts	!	!
effort	among	among
sports	!	!
sport	1992	1992
days	!	!
day	living	living
experts	!	!
expert	among	among
members	committee	committee
member	de	de
losses	!	!
loss	!	!
players	29	29
player	once	once
men	movement	movement
man	management	management
standards	!	!
standard	!	!
friends	!	!
friend	!	!
hours	!	!
hour	has	has
terms	until	until
term	!	!
results	way	way
result	!	!
sources	!	!
source	!	!
businesses	wrote	wrote
business	!	!
times	regional	regional
time	new	new
systems	century	century
system	either	either
conditions	!	!
condition	!	!
issues	!	!
issue	!	!
deaths	board	board
death	!	!
friends	!	!
friend	!	!
cases	not	not
case	!	!
members	committee	committee
member	de	de
games	january	january
game	came	came
services	performed	performed
service	!	!
schools	1992	1992
school	!	!
games	1992	1992
game	!	!
operations	1992	1992
operation	!	!
parents	1992	1992
parent	!	!
lines	among	among
line	!	!
numbers	used	used
number	!	!
officials	few	few
official	!	!
families	central	central
family	including	including
groups	attack	attack
group	not	not
projects	central	central
project	!	!
streets	central	central
street	!	!
hours	!	!
hour	process	process
kids	!	!
kid	!	!
cars	central	central
car	!	!
things	!	!
thing	navy	navy
conditions	!	!
condition	navy	navy
members	!	!
member	de	de
states	!	!
state	navy	navy
sports	!	!
sport	1992	1992
problems	!	!
problem	!	!
times	regional	regional
time	new	new
plans	!	!
plan	!	!
sales	!	!
sale	!	!
allegations	!	!
allegation	!	!
people	!	!
person	do	do
miles	!	!
mile	!	!
rules	!	!
rule	!	!
standards	!	!
standard	!	!
men	movement	movement
man	management	management
things	!	!
thing	!	!
people	!	!
person	do	do
operations	!	!
operation	war	war
terms	until	until
term	!	!
states	wrote	wrote
state	she	she
businesses	record	record
business	!	!
problems	!	!
problem	!	!
cities	usually	usually
city	!	!
officers	music	music
officer	!	!
owners	!	!
owner	!	!
services	days	days
service	currently	currently
dollars	!	!
dollar	!	!
cities	academy	academy
city	!	!
players	29	29
player	once	once
men	movement	movement
man	management	management
products	!	!
product	!	!
changes	industry	industry
change	!	!
reports	!	!
report	!	!
men	movement	movement
man	management	management
questions	!	!
question	!	!
workers	!	!
worker	!	!
losses	!	!
loss	!	!
laws	other	other
law	!	!
citizens	!	!
citizen	!	!
families	hill	hill
family	including	living
bank's	!	!
bank	academy	academy
boy's	!	!
boy	academy	academy
film's	!	!
film	academy	academy
play's	!	!
play	academy	academy
game's	!	!
game	academy	academy
district's	village	village
district	!	!
park's	summer	summer
park	!	!
girl's	!	!
girl	!	!
firm's	!	!
firm	!	!
community's	media	media
community	!	!
author's	!	!
author	process	process
today's	!	!
today	process	process
summer's	!	!
summer	process	process
day's	!	!
day	process	process
station's	!	!
station	process	process
agency's	!	!
agency	wrote	wrote
judge's	!	!
judge	wrote	wrote
area's	!	!
area	wrote	wrote
center's	!	!
center	wrote	wrote
county's	!	!
county	wrote	wrote
child's	!	!
child	band	band
region's	!	!
region	band	band
couple's	!	!
couple	band	band
committee's	!	!
committee	band	band
book's	!	!
book	band	band
president's	!	!
president	village	village
area's	!	!
area	village	village
team's	!	!
team	village	village
university's	!	!
university	village	village
band's	!	!
band	village	village
project's	!	!
project	central	central
wife's	!	!
wife	central	central
sheriff's	!	!
sheriff	central	central
network's	!	!
network	central	central
company's	!	!
company	central	central
girl's	!	!
girl	section	section
project's	!	!
project	section	section
play's	!	!
play	section	section
program's	!	!
program	section	section
father's	!	!
father	section	section
community's	!	!
community	museum	museum
market's	!	!
market	museum	museum
game's	!	!
game	museum	museum
governor's	!	!
governor	museum	museum
band's	!	!
band	museum	museum
show's	!	!
show	language	language
community's	!	!
community	language	language
governor's	!	!
governor	language	language
school's	!	!
school	language	language
band's	!	!
band	language	language
person's	!	!
person	!	!
film's	too	too
film	!	!
play's	song	song
play	!	!
program's	formula	formula
program	!	!
doctor's	!	!
doctor	!	!
hospital's	!	!
hospital	village	village
region's	!	!
region	village	village
everyone's	!	!
everyone	village	village
town's	!	!
town	village	village
government's	!	!
government	village	village
court's	!	!
court	october	october
everyone's	!	!
everyone	october	october
father's	!	!
father	october	october
week's	!	!
week	october	october
league's	!	!
league	october	october
agency's	!	!
agency	attack	attack
panel's	!	!
panel	attack	attack
wife's	!	!
wife	attack	attack
company's	!	!
company	attack	attack
organization's	!	!
organization	attack	attack
woman's	!	!
woman	win	win
weekend's	!	!
weekend	win	win
attorney's	!	!
attorney	win	win
party's	!	!
party	win	win
union's	!	!
union	win	win
today's	!	!
today	lake	lake
park's	!	!
park	lake	lake
month's	!	!
month	lake	lake
show's	!	!
show	lake	lake
coroner's	!	!
coroner	lake	lake
board's	tournament	tournament
board	!	!
nation's	!	!
nation	!	!
artist's	who	who
artist	!	!
union's	areas	areas
union	!	!
band's	during	during
band	!	!
woman's	!	!
woman	formed	formed
weekend's	!	!
weekend	formed	formed
driver's	!	!
driver	formed	formed
band's	!	!
band	formed	formed
jury's	!	!
jury	formed	formed
nation's	!	!
nation	!	!
man's	movement	movement
man	!	!
doctor's	!	!
doctor	!	!
county's	village	village
county	!	!
week's	win	win
week	!	!
board's	!	!
board	27	27
author's	!	!
author	27	27
evening's	!	!
evening	27	27
girl's	!	!
girl	27	27
world's	!	!
world	27	27
bank's	!	!
bank	24	24
patient's	!	!
patient	24	24
commission's	!	!
commission	24	24
book's	!	!
book	24	24
band's	!	!
band	24	24
summer's	!	!
summer	board	board
project's	!	!
project	board	board
patient's	!	!
patient	board	board
area's	!	!
area	board	board
father's	!	!
father	board	board
day's	!	!
day	tournament	tournament
club's	!	!
club	tournament	tournament
city's	!	!
city	tournament	tournament
play's	!	!
play	tournament	tournament
attorney's	!	!
attorney	tournament	tournament
tonight's	!	!
tonight	central	central
victim's	!	!
victim	central	central
wife's	!	!
wife	central	central
bill's	!	!
bill	central	central
game's	!	!
game	central	central
park's	!	!
park	movement	movement
daughter's	!	!
daughter	movement	movement
wife's	!	!
wife	movement	movement
center's	!	!
center	movement	movement
jury's	!	!
jury	movement	movement
tonight's	!	!
tonight	!	!
court's	federal	federal
court	!	!
society's	england	england
society	!	!
family's	central	central
family	!	!
league's	win	win
league	!	!
boy's	!	!
boy	soon	soon
club's	!	!
club	soon	soon
group's	!	!
group	soon	soon
jury's	!	!
jury	soon	soon
governor's	!	!
governor	soon	soon
judge's	!	!
judge	training	named
station's	!	!
station	training	named
state's	!	!
state	training	named
baseball's	!	!
baseball	training	named
father's	!	!
father	training	named
association's	!	!
association	located	located
woman's	!	!
woman	located	located
family's	!	!
family	located	located
father's	!	!
father	located	located
center's	!	!
center	located	located
child's	!	!
child	out	out
president's	!	!
president	out	out
night's	!	!
night	out	out
weekend's	!	!
weekend	out	out
everyone's	!	!
everyone	out	out
nation's	!	!
nation	!	!
dollar's	!	!
dollar	!	!
system's	century	century
system	!	!
company's	process	process
company	!	!
driver's	!	!
driver	!	!
agency's	!	!
agency	!	!
firm's	!	!
firm	!	!
general's	seen	seen
general	!	!
administration's	!	!
administration	!	!
week's	win	win
week	!	!
author's	!	!
author	change	change
judge's	!	!
judge	change	change
program's	!	!
program	change	change
group's	!	!
group	change	change
book's	!	!
book	change	change
season's	!	!
season	close	close
master's	!	!
master	close	close
bank's	!	!
bank	close	close
party's	!	!
party	close	close
school's	!	!
school	close	close
tonight's	!	!
tonight	!	!
person's	!	!
person	!	!
park's	summer	summer
park	!	!
show's	lead	lead
show	!	!
general's	seen	seen
general	!	!
region's	!	!
region	federal	federal
bill's	!	!
bill	federal	federal
school's	!	!
school	federal	federal
county's	!	!
county	federal	federal
union's	!	!
union	federal	federal
board's	!	!
board	lead	lead
night's	!	!
night	lead	lead
patient's	!	!
patient	lead	lead
organization's	!	!
organization	lead	lead
father's	!	!
father	lead	lead
woman's	!	!
woman	too	too
weekend's	!	!
weekend	too	too
community's	!	!
community	too	too
game's	!	!
game	too	too
administration's	!	!
administration	too	too
association's	end	end
association	!	!
daughter's	own	own
daughter	!	!
agency's	!	!
agency	!	!
boy's	!	!
boy	!	!
project's	use	use
project	!	!
hospital's	!	!
hospital	of	of
today's	!	!
today	of	of
victim's	!	!
victim	of	of
family's	!	!
family	of	of
company's	!	!
company	of	of
child's	!	!
child	!	!
victim's	!	!
victim	!	!
husband's	!	!
husband	!	!
bank's	!	!
bank	!	!
book's	medal	medal
book	!	!
industry's	!	!
industry	college	college
person's	!	!
person	college	college
daughter's	!	!
daughter	college	college
weekend's	!	!
weekend	college	college
governor's	!	!
governor	college	college
state's	!	!
state	fourth	fourth
station's	!	!
station	fourth	fourth
community's	!	!
community	fourth	fourth
program's	!	!
program	fourth	fourth
government's	!	!
government	fourth	fourth
country's	!	!
country	seen	seen
judge's	!	!
judge	seen	seen
play's	!	!
play	seen	seen
program's	!	!
program	seen	seen
baseball's	!	!
baseball	seen	seen
person's	!	!
person	television	television
council's	!	!
council	television	television
system's	!	!
system	television	television
club's	!	!
club	television	television
coroner's	!	!
coroner	television	television
association's	!	!
association	media	media
author's	!	!
author	media	media
park's	!	!
park	media	media
boy's	!	!
boy	media	media
family's	!	!
family	media	media
building's	addition	addition
building	!	!
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
government's	language	language
government	!	!
school's	lake	lake
school	!	!
court's	!	!
court	win	win
child's	!	!
child	win	win
boy's	!	!
boy	win	win
county's	!	!
county	win	win
governor's	!	!
governor	win	win
victim's	!	!
victim	during	during
region's	!	!
region	during	during
park's	!	!
park	during	during
city's	!	!
city	during	during
week's	!	!
week	during	during
president's	!	!
president	2008	2008
girl's	!	!
girl	2008	2008
couple's	!	!
couple	2008	2008
film's	!	!
film	2008	2008
governor's	!	!
governor	2008	2008
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
couple's	!	!
couple	!	!
center's	college	college
center	!	!
band's	during	during
band	!	!
mayor's	!	!
mayor	formula	formula
region's	!	!
region	formula	formula
attorney's	!	!
attorney	formula	formula
doctor's	!	!
doctor	formula	formula
administration's	!	!
administration	formula	formula
church's	!	!
church	today	today
evening's	!	!
evening	today	today
mother's	!	!
mother	today	today
university's	!	!
university	today	today
week's	!	!
week	today	today
author's	!	!
author	every	every
president's	!	!
president	every	every
judge's	!	!
judge	every	every
community's	!	!
community	every	every
town's	!	!
town	every	every
network's	!	!
network	areas	areas
town's	!	!
town	areas	areas
party's	!	!
party	areas	areas
band's	!	!
band	areas	areas
league's	!	!
league	areas	areas
park's	summer	summer
park	!	!
bank's	!	!
bank	!	!
son's	production	production
son	!	!
doctor's	!	!
doctor	!	!
father's	out	out
father	!	!
president's	!	!
president	what	what
author's	!	!
author	what	what
woman's	!	!
woman	what	what
man's	!	!
man	what	what
family's	!	!
family	what	what
author's	!	!
author	use	use
night's	!	!
night	use	use
boy's	!	!
boy	use	use
play's	!	!
play	use	use
father's	!	!
father	use	use
building's	!	!
building	finished	finished
mayor's	!	!
mayor	finished	finished
committee's	!	!
committee	finished	finished
community's	!	!
community	finished	finished
driver's	!	!
driver	finished	finished
judge's	!	!
judge	design	design
baseball's	!	!
baseball	design	design
game's	!	!
game	design	design
doctor's	!	!
doctor	design	design
jury's	!	!
jury	design	design
victim's	!	!
victim	!	!
world's	section	section
world	!	!
play's	song	song
play	!	!
team's	october	october
team	!	!
jury's	!	!
jury	!	!
church's	!	!
church	production	production
today's	!	!
today	production	production
daughter's	!	!
daughter	production	production
group's	!	!
group	production	production
governor's	!	!
governor	production	production
industry's	!	!
industry	media	media
council's	!	!
council	media	media
couple's	!	!
couple	media	media
county's	!	!
county	media	media
union's	!	!
union	media	media
hospital's	!	!
hospital	who	who
couple's	!	!
couple	who	who
community's	!	!
community	who	who
general's	!	!
general	who	who
county's	!	!
county	who	who
association's	end	end
association	!	!
artist's	who	who
artist	!	!
doctor's	!	!
doctor	!	!
university's	television	television
university	!	!
governor's	24	24
governor	!	!
evening's	!	!
evening	!	!
show's	lead	lead
show	!	!
community's	media	media
community	!	!
network's	episode	episode
network	!	!
week's	win	win
week	!	!
city's	academy	academy
city	!	!
bill's	2007	2007
bill	!	!
everyone's	!	!
everyone	!	!
group's	attack	attack
group	!	!
week's	win	win
week	!	!
hospital's	!	!
hospital	!	!
family's	central	central
family	!	!
driver's	!	!
driver	!	!
book's	medal	medal
book	!	!
union's	areas	areas
union	!	!
president's	training	named
president	!	!
society's	england	england
society	!	!
station's	railway	railway
station	!	!
boy's	!	!
boy	!	!
county's	village	village
county	!	!
building's	addition	addition
building	!	!
agency's	!	!
agency	!	!
month's	!	!
month	!	!
world's	section	section
world	!	!
jury's	!	!
jury	!	!
year's	band	band
year	!	!
victim's	!	!
victim	!	!
society's	england	england
society	!	!
family's	central	central
family	!	!
game's	january	january
game	!	!
country's	!	!
country	england	england
day's	!	!
day	england	england
government's	!	!
government	england	england
doctor's	!	!
doctor	england	england
governor's	!	!
governor	england	england
author's	!	!
author	!	!
dollar's	!	!
dollar	!	!
mother's	of	of
mother	!	!
woman's	!	!
woman	!	!
center's	college	college
center	!	!
nation's	!	!
nation	england	england
husband's	!	!
husband	england	england
artist's	!	!
artist	england	england
play's	!	!
play	england	england
game's	!	!
game	england	england
person's	!	!
person	!	!
world's	section	section
world	!	!
driver's	!	!
driver	!	!
jury's	!	!
jury	!	!
administration's	!	!
administration	!	!
bank's	!	!
bank	!	!
everyone's	!	!
everyone	!	!
area's	soon	soon
area	!	!
family's	central	central
family	!	!
team's	october	october
team	!	!
dollar's	!	!
dollar	division	division
weekend's	!	!
weekend	division	division
program's	!	!
program	division	division
school's	!	!
school	division	division
jury's	!	!
jury	division	division
husband's	!	!
husband	summer	summer
wife's	!	!
wife	summer	summer
network's	!	!
network	summer	summer
doctor's	!	!
doctor	summer	summer
team's	!	!
team	summer	summer
night's	!	!
night	january	january
baseball's	!	!
baseball	january	january
company's	!	!
company	january	january
book's	!	!
book	january	january
governor's	!	!
governor	january	january
child's	!	!
child	!	!
building's	addition	addition
building	!	!
bank's	!	!
bank	!	!
man's	movement	movement
man	!	!
life's	established	established
life	!	!
master's	!	!
master	established	established
project's	!	!
project	established	established
boy's	!	!
boy	established	established
attorney's	!	!
attorney	established	established
area's	!	!
area	established	established
council's	!	!
council	end	end
artist's	!	!
artist	end	end
doctor's	!	!
doctor	end	end
governor's	!	!
governor	end	end
book's	!	!
book	end	end
today's	!	!
today	medal	medal
system's	!	!
system	medal	medal
council's	!	!
council	medal	medal
state's	!	!
state	medal	medal
son's	!	!
son	medal	medal
museum's	!	!
museum	railway	railway
child's	!	!
child	railway	railway
family's	!	!
family	railway	railway
band's	!	!
band	railway	railway
book's	!	!
book	railway	railway
council's	!	!
council	addition	addition
man's	!	!
man	addition	addition
everyone's	!	!
everyone	addition	addition
world's	!	!
world	addition	addition
market's	!	!
market	addition	addition
state's	!	!
state	park	park
month's	!	!
month	park	park
department's	!	!
department	park	park
family's	!	!
family	park	park
patient's	!	!
patient	park	park
husband's	!	!
husband	!	!
night's	close	close
night	!	!
club's	what	what
club	!	!
judge's	!	!
judge	!	!
town's	division	division
town	!	!
tonight's	!	!
tonight	!	!
board's	tournament	tournament
board	!	!
dollar's	!	!
dollar	!	!
summer's	park	park
summer	!	!
party's	formed	formed
party	!	!
hospital's	!	!
hospital	century	century
husband's	!	!
husband	century	century
woman's	!	!
woman	century	century
state's	!	!
state	century	century
show's	!	!
show	century	century
mayor's	!	!
mayor	!	!
agency's	!	!
agency	!	!
show's	lead	lead
show	!	!
station's	railway	railway
station	!	!
area's	soon	soon
area	!	!
building's	!	!
building	own	own
life's	!	!
life	own	own
company's	!	!
company	own	own
union's	!	!
union	own	own
school's	!	!
school	own	own
church's	!	!
church	episode	episode
author's	!	!
author	episode	episode
night's	!	!
night	episode	episode
driver's	!	!
driver	episode	episode
jury's	!	!
jury	episode	episode
district's	village	village
district	!	!
summer's	park	park
summer	!	!
state's	wrote	wrote
state	!	!
son's	production	production
son	!	!
everyone's	!	!
everyone	!	!
country's	central	central
country	!	!
board's	tournament	tournament
board	!	!
industry's	change	change
industry	!	!
mother's	of	of
mother	!	!
commission's	!	!
commission	!	!
nation's	!	!
nation	2007	2007
couple's	!	!
couple	2007	2007
project's	!	!
project	2007	2007
patient's	!	!
patient	2007	2007
family's	!	!
family	2007	2007
district's	village	village
district	!	!
nation's	!	!
nation	!	!
station's	railway	railway
station	!	!
club's	what	what
club	!	!
son's	production	production
son	!	!
tonight's	!	!
tonight	!	!
country's	central	central
country	!	!
community's	media	media
community	!	!
father's	out	out
father	!	!
administration's	!	!
administration	!	!
mayor's	!	!
mayor	song	song
girl's	!	!
girl	song	song
community's	!	!
community	song	song
department's	!	!
department	song	song
family's	!	!
family	song	song
boy's	!	!
boy	!	!
film's	too	too
film	!	!
wife's	england	england
wife	!	!
family's	central	central
family	!	!
program's	formula	formula
program	!	!
region's	located	located
region	!	!
month's	!	!
month	!	!
bank's	!	!
bank	!	!
play's	song	song
play	!	!
union's	areas	areas
union	!	!
returned	germany	germany
return	continued	continued
returns	way	way
return	!	!
returned	!	!
returns	fire	fire
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	30	30
decides	!	!
decide	!	!
decided	!	!
decides	having	having
ended	completed	completed
end	!	!
ends	association	association
end	!	!
ended	!	!
ends	!	!
supported	women	women
support	!	!
supports	!	!
support	well	well
supported	position	position
supports	!	!
raised	!	!
raise	!	!
raises	!	!
raise	well	well
raised	position	position
raises	!	!
opened	example	a
open	and	and
opens	!	!
open	well	well
opened	position	position
opens	!	!
continued	!	!
continue	competition	held
continues	!	!
continue	well	well
continued	position	position
continues	!	!
studied	how	how
study	!	!
studies	!	!
study	st.	st.
studied	management	management
studies	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
helped	court	court
help	!	!
helps	india	india
help	!	!
helped	!	!
helps	!	!
called	!	!
call	all	all
calls	!	!
call	!	!
called	!	!
calls	few	few
considered	!	!
consider	sometimes	sometimes
considers	!	!
consider	!	!
considered	!	!
considers	into	into
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
provided	!	!
provide	himself	himself
provides	!	!
provide	process	process
provided	!	!
provides	himself	himself
eliminated	!	!
eliminate	process	process
eliminates	!	!
eliminate	process	process
eliminated	!	!
eliminates	!	!
thought	!	!
think	process	process
thinks	!	!
think	process	process
thought	!	!
thinks	!	!
showed	!	!
show	process	process
shows	!	!
show	been	been
showed	every	every
shows	!	!
took	!	!
take	been	been
takes	!	!
take	process	process
took	!	!
takes	age	age
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
remained	!	!
remain	service	service
remains	!	!
remain	!	!
remained	!	!
remains	this	this
bought	!	!
buy	!	!
buys	!	!
buy	!	!
bought	!	!
buys	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	!	!
produce	-	-
produces	!	!
produce	-	-
produced	age	age
produces	!	!
thought	!	!
think	!	!
thinks	!	!
think	-	-
thought	age	age
thinks	!	!
understood	!	!
understand	!	!
understands	!	!
understand	-	-
understood	age	age
understands	!	!
ran	included	included
run	!	!
runs	!	!
run	-	-
ran	age	age
runs	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	-	-
reduced	age	age
reduces	!	!
felt	top	top
feel	!	!
feels	!	!
feel	!	!
felt	top	top
feels	!	!
required	top	top
require	!	!
requires	!	!
require	!	!
required	top	top
requires	!	!
played	added	added
play	!	!
plays	song	song
play	!	!
played	top	top
plays	!	!
happened	top	top
happen	!	!
happens	!	!
happen	!	!
happened	top	top
happens	!	!
had	himself	himself
have	!	!
has	himself	himself
have	few	few
had	popular	popular
has	!	!
opened	times	on
open	red	red
opens	!	!
open	not	not
opened	control	control
opens	!	!
felt	!	!
feel	!	!
feels	!	!
feel	not	not
felt	control	control
feels	!	!
decided	!	!
decide	24	24
decides	!	!
decide	not	not
decided	control	control
decides	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	not	not
preserved	control	control
preserves	!	!
followed	!	!
follow	american	american
follows	!	!
follow	not	not
followed	control	control
follows	!	!
studied	!	!
study	case	case
studies	!	!
study	schools	schools
studied	use	use
studies	!	!
held	!	!
hold	brother	brother
holds	!	!
hold	case	case
held	!	!
holds	systems	systems
ended	!	!
end	case	case
ends	!	!
end	case	case
ended	!	!
ends	!	!
said	!	!
say	head	head
says	!	!
say	case	case
said	!	!
says	head	head
reduced	!	!
reduce	case	case
reduces	!	!
reduce	case	case
reduced	!	!
reduces	!	!
built	!	!
build	there	there
builds	!	!
build	around	around
built	prior	prior
builds	!	!
studied	result	result
study	!	!
studies	!	!
study	use	built
studied	use	use
studies	!	!
said	!	!
say	were	were
says	!	!
say	around	around
said	prior	prior
says	!	!
developed	!	!
develop	been	career
develops	!	!
develop	around	around
developed	prior	prior
develops	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	around	around
reduced	prior	prior
reduces	!	!
extended	million	million
extend	!	!
extends	!	!
extend	!	!
extended	million	million
extends	!	!
ensured	million	million
ensure	!	!
ensures	!	!
ensure	!	!
ensured	million	million
ensures	!	!
decided	million	million
decide	!	!
decides	!	!
decide	!	!
decided	million	million
decides	!	!
preserved	million	million
preserve	!	!
preserves	!	!
preserve	!	!
preserved	million	million
preserves	!	!
saved	million	million
save	!	!
saves	!	!
save	!	!
saved	million	million
saves	!	!
earned	!	!
earn	women	women
earns	!	!
earn	women	women
earned	!	!
earns	!	!
paid	!	!
pay	women	women
pays	!	!
pay	women	women
paid	!	!
pays	!	!
learned	!	!
learn	women	women
learns	!	!
learn	women	women
learned	!	!
learns	!	!
accommodated	!	!
accommodate	women	women
accommodates	!	!
accommodate	women	women
accommodated	!	!
accommodates	!	!
saw	!	!
see	around	around
sees	!	!
see	women	women
saw	!	!
sees	prior	prior
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
found	!	!
find	southern	southern
finds	!	!
find	!	!
found	!	!
finds	southern	southern
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
provided	its	its
provide	himself	himself
provides	its	its
provide	!	!
provided	!	!
provides	himself	himself
improved	!	!
improve	!	!
improves	!	!
improve	!	!
improved	!	!
improves	!	!
required	!	!
require	!	!
requires	!	!
require	!	!
required	!	!
requires	!	!
had	himself	himself
have	added	added
has	himself	himself
have	few	few
had	few	few
has	added	added
sold	!	!
sell	stage	stage
sells	!	!
sell	!	!
sold	!	!
sells	stage	stage
met	southern	southern
meet	!	!
meets	!	!
meet	!	!
met	southern	southern
meets	!	!
needed	southern	southern
need	!	!
needs	!	!
need	!	!
needed	southern	southern
needs	!	!
gave	southern	southern
give	!	!
gives	!	!
give	!	!
gave	southern	southern
gives	!	!
worked	good	good
work	!	!
works	not	not
work	career	career
worked	street	street
works	!	!
avoided	southern	southern
avoid	!	!
avoids	!	!
avoid	!	!
avoided	southern	southern
avoids	!	!
helped	founded	military
help	!	!
helps	case	case
help	!	!
helped	life	life
helps	!	!
raised	life	life
raise	!	!
raises	!	!
raise	!	!
raised	life	life
raises	!	!
began	life	life
begin	!	!
begins	!	!
begin	!	!
began	life	life
begins	!	!
built	life	life
build	!	!
builds	!	!
build	!	!
built	life	life
builds	!	!
recognized	life	life
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	life	life
recognizes	!	!
knew	!	!
know	!	!
knows	!	!
know	song	song
knew	1	1
knows	!	!
made	well	well
make	rights	rights
makes	!	!
make	song	song
made	1	1
makes	!	!
included	have	have
include	local	local
includes	!	!
include	buildings	buildings
included	various	various
includes	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	song	song
avoided	1	1
avoids	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	song	song
reduced	1	1
reduces	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
liked	national	national
like	!	!
likes	committee	for
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
served	!	!
serve	band	band
serves	!	!
serve	!	!
served	!	!
serves	design	design
made	and	and
make	united	united
makes	!	!
make	its	its
made	himself	himself
makes	!	!
used	studies	studies
use	united	united
uses	!	!
use	its	its
used	himself	himself
uses	!	!
saved	!	!
save	!	!
saves	!	!
save	its	its
saved	himself	himself
saves	!	!
took	-	-
take	development	development
takes	!	!
take	its	its
took	himself	himself
takes	!	!
found	!	!
find	united	united
finds	!	!
find	its	its
found	himself	himself
finds	!	!
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
joined	!	!
join	new	new
joins	!	!
join	!	!
joined	!	!
joins	new	new
opened	books	books
open	title	title
opens	books	books
open	!	!
opened	!	!
opens	title	title
went	not	not
go	control	control
goes	not	not
go	!	!
went	!	!
goes	control	control
returned	way	way
return	!	!
returns	way	way
return	!	!
returned	head	head
returns	!	!
discussed	head	head
discuss	!	!
discusses	!	!
discuss	!	!
