game	26	26
cities	academy	academy
city	!	!
buildings	addition	addition
building	central	central
concerns	!	!
concern	!	!
years	band	band
year	six	six
reasons	!	!
reason	!	!
sports	!	!
sport	from	from
leaders	while	while
leader	!	!
concerns	!	!
concern	!	!
deaths	!	!
death	established	established
men	!	!
man	formed	formed
kids	!	!
kid	established	established
decisions	!	!
decision	established	established
families	!	!
family	players	their
rights	this	this
right	prior	prior
patients	!	!
patient	!	!
operations	!	!
operation	europe	europe
products	!	!
product	!	!
students	three	three
student	prior	prior
lines	!	!
line	king	king
schools	!	!
school	9	9
losses	!	!
loss	king	king
days	!	!
day	office	office
cars	!	!
car	king	king
children	!	!
child	living	living
drugs	!	!
drug	!	!
patients	!	!
patient	!	!
men	reached	reached
man	management	management
teachers	!	!
teacher	!	!
problems	!	!
problem	!	!
countries	tournament	tournament
country	16	16
women	!	!
woman	support	support
artists	who	who
artist	music	music
benefits	!	!
benefit	!	!
streets	navy	navy
street	!	!
systems	century	century
system	either	either
sales	!	!
sale	!	!
cases	not	not
case	!	!
charges	!	!
charge	!	!
people	!	!
person	were	were
friends	!	!
friend	!	!
weapons	!	!
weapon	!	!
citizens	!	!
citizen	!	!
teachers	!	!
teacher	!	!
rates	!	!
rate	director	director
days	!	!
day	office	office
kids	!	!
kid	director	director
cars	!	!
car	director	director
owners	!	!
owner	director	director
laws	appointed	appointed
law	!	!
sports	!	!
sport	from	from
parents	!	!
parent	!	!
men	reached	reached
man	management	management
companies	railway	railway
company	!	!
systems	century	century
system	either	either
relations	!	!
relation	!	!
questions	!	!
question	!	!
groups	attack	attack
group	according	according
cars	take	take
car	!	!
friends	!	!
friend	!	!
reports	!	!
report	!	!
buildings	addition	addition
building	central	central
artists	who	who
artist	music	music
companies	railway	railway
company	!	!
hours	!	!
hour	sent	sent
events	prior	prior
event	st.	st.
officials	for	for
official	!	!
decisions	!	!
decision	!	!
benefits	!	!
benefit	!	!
employees	!	!
employee	take	take
lines	!	!
line	take	take
laws	!	!
law	take	take
efforts	!	!
effort	take	take
numbers	!	!
number	take	take
lives	!	!
life	way	way
rules	!	!
rule	way	way
products	!	!
product	way	way
residents	!	!
resident	way	way
parents	!	!
parent	way	way
weeks	!	!
week	kingdom	kingdom
weapons	!	!
weapon	kingdom	kingdom
artists	!	!
artist	formed	st.
benefits	!	!
benefit	kingdom	kingdom
decisions	!	!
decision	kingdom	kingdom
months	!	!
month	british	not
talks	!	!
talk	!	!
weeks	win	win
week	!	!
members	2011	2011
member	de	included
states	wrote	wrote
state	she	she
candidates	changed	changed
candidate	!	!
employees	changed	changed
employee	!	!
men	railway	railway
man	!	!
authorities	changed	changed
authority	!	!
decisions	changed	changed
decision	!	!
weeks	!	!
week	among	among
efforts	!	!
effort	among	among
sports	!	!
sport	from	from
days	!	!
day	among	among
experts	!	!
expert	among	among
members	2011	2011
member	de	included
losses	!	!
loss	!	!
players	no	no
player	once	once
men	reached	reached
man	management	management
standards	!	!
standard	!	!
friends	!	!
friend	!	!
hours	!	!
hour	sent	sent
terms	until	until
term	!	!
results	way	way
result	!	!
sources	!	!
source	!	!
businesses	king	king
business	!	!
times	control	control
time	me	me
systems	century	century
system	either	either
conditions	!	!
condition	!	!
issues	!	!
issue	!	!
deaths	director	director
death	!	!
friends	!	!
friend	!	!
cases	not	not
case	!	!
members	2011	2011
member	de	included
games	january	january
game	26	26
services	from	from
service	!	!
schools	from	from
school	!	!
games	their	their
game	!	!
operations	from	from
operation	!	!
parents	from	from
parent	!	!
lines	among	among
line	!	!
numbers	way	way
number	!	!
officials	for	for
official	!	!
families	kingdom	kingdom
family	including	including
groups	attack	attack
group	according	according
projects	line	line
project	!	!
streets	line	line
street	!	!
hours	!	!
hour	's	's
kids	!	!
kid	!	!
cars	central	central
car	!	!
things	!	!
thing	navy	navy
conditions	!	!
condition	navy	navy
members	!	!
member	de	de
states	!	!
state	navy	navy
sports	!	!
sport	good	good
problems	!	!
problem	!	!
times	control	control
time	me	me
plans	!	!
plan	!	!
sales	!	!
sale	!	!
allegations	!	!
allegation	!	!
people	!	!
person	were	were
miles	!	!
mile	!	!
rules	!	!
rule	!	!
standards	!	!
standard	!	!
men	reached	reached
man	management	management
things	!	!
thing	!	!
people	!	!
person	were	were
operations	!	!
operation	changed	changed
terms	until	until
term	!	!
states	wrote	wrote
state	she	she
businesses	record	record
business	!	!
problems	!	!
problem	!	!
cities	became	became
city	!	!
officers	music	music
officer	!	!
owners	!	!
owner	!	!
services	club	club
service	by	by
dollars	!	!
dollar	!	!
cities	academy	academy
city	!	!
players	no	no
player	once	once
men	reached	reached
man	management	management
products	!	!
product	!	!
changes	industry	industry
change	!	!
reports	!	!
report	!	!
men	reached	reached
man	management	management
questions	!	!
question	!	!
workers	!	!
worker	!	!
losses	!	!
loss	!	!
laws	other	other
law	!	!
citizens	!	!
citizen	!	!
families	u.s.	u.s.
family	including	2004
bank's	!	!
bank	academy	academy
boy's	!	!
boy	academy	academy
film's	!	!
film	academy	academy
play's	!	!
play	academy	academy
game's	!	!
game	academy	academy
district's	village	village
district	!	!
park's	summer	summer
park	!	!
girl's	!	!
girl	!	!
firm's	!	!
firm	!	!
community's	they	they
community	!	!
author's	!	!
author	railway	railway
today's	!	!
today	railway	railway
summer's	!	!
summer	railway	railway
day's	!	!
day	railway	railway
station's	!	!
station	railway	railway
agency's	!	!
agency	wrote	wrote
judge's	!	!
judge	wrote	wrote
area's	!	!
area	wrote	wrote
center's	!	!
center	wrote	wrote
county's	!	!
county	wrote	wrote
child's	!	!
child	band	band
region's	!	!
region	band	band
couple's	!	!
couple	band	band
committee's	!	!
committee	band	band
book's	!	!
book	band	band
president's	!	!
president	village	village
area's	!	!
area	village	village
team's	!	!
team	village	village
university's	!	!
university	village	village
band's	!	!
band	village	village
project's	!	!
project	tournament	tournament
wife's	!	!
wife	tournament	tournament
sheriff's	!	!
sheriff	tournament	tournament
network's	!	!
network	tournament	tournament
company's	!	!
company	tournament	tournament
girl's	!	!
girl	royal	royal
project's	!	!
project	royal	royal
play's	!	!
play	royal	royal
program's	!	!
program	royal	royal
father's	!	!
father	royal	royal
community's	!	!
community	modern	modern
market's	!	!
market	modern	modern
game's	!	!
game	modern	modern
governor's	!	!
governor	modern	modern
band's	!	!
band	modern	modern
show's	!	!
show	language	language
community's	!	!
community	language	language
governor's	!	!
governor	language	language
school's	!	!
school	language	language
band's	!	!
band	language	language
person's	!	!
person	!	!
film's	example	example
film	!	!
play's	song	song
play	!	!
program's	formula	formula
program	!	!
doctor's	!	!
doctor	!	!
hospital's	!	!
hospital	village	village
region's	!	!
region	village	village
everyone's	!	!
everyone	village	village
town's	!	!
town	village	village
government's	!	!
government	village	village
court's	!	!
court	police	police
everyone's	!	!
everyone	police	police
father's	!	!
father	police	police
week's	!	!
week	police	police
league's	!	!
league	police	police
agency's	!	!
agency	attack	attack
panel's	!	!
panel	attack	attack
wife's	!	!
wife	attack	attack
company's	!	!
company	attack	attack
organization's	!	!
organization	attack	attack
woman's	!	!
woman	win	win
weekend's	!	!
weekend	win	win
attorney's	!	!
attorney	win	win
party's	!	!
party	win	win
union's	!	!
union	win	win
today's	!	!
today	lake	lake
park's	!	!
park	lake	lake
month's	!	!
month	lake	lake
show's	!	!
show	lake	lake
coroner's	!	!
coroner	lake	lake
board's	european	european
board	!	!
nation's	!	!
nation	!	!
artist's	who	who
artist	!	!
union's	ground	ground
union	!	!
band's	during	during
band	!	!
woman's	!	!
woman	kingdom	kingdom
weekend's	!	!
weekend	kingdom	kingdom
driver's	!	!
driver	kingdom	kingdom
band's	!	!
band	kingdom	kingdom
jury's	!	!
jury	kingdom	kingdom
nation's	!	!
nation	!	!
man's	reached	reached
man	!	!
doctor's	!	!
doctor	!	!
county's	village	village
county	!	!
week's	win	win
week	!	!
board's	!	!
board	hall	hall
author's	!	!
author	hall	hall
evening's	!	!
evening	hall	hall
girl's	!	!
girl	hall	hall
world's	!	!
world	hall	hall
bank's	!	!
bank	24	24
patient's	!	!
patient	24	24
commission's	!	!
commission	24	24
book's	!	!
book	24	24
band's	!	!
band	24	24
summer's	!	!
summer	board	board
project's	!	!
project	board	board
patient's	!	!
patient	board	board
area's	!	!
area	board	board
father's	!	!
father	board	board
day's	!	!
day	european	european
club's	!	!
club	european	european
city's	!	!
city	european	european
play's	!	!
play	european	european
attorney's	!	!
attorney	european	european
tonight's	!	!
tonight	kingdom	kingdom
victim's	!	!
victim	kingdom	kingdom
wife's	!	!
wife	kingdom	kingdom
bill's	!	!
bill	kingdom	kingdom
game's	!	!
game	kingdom	kingdom
park's	!	!
park	reached	reached
daughter's	!	!
daughter	reached	reached
wife's	!	!
wife	reached	reached
center's	!	!
center	reached	reached
jury's	!	!
jury	reached	reached
tonight's	!	!
tonight	!	!
court's	canada	canada
court	!	!
society's	germany	germany
society	!	!
family's	kingdom	kingdom
family	!	!
league's	win	win
league	!	!
boy's	!	!
boy	soon	soon
club's	!	!
club	soon	soon
group's	!	!
group	soon	soon
jury's	!	!
jury	soon	soon
governor's	!	!
governor	soon	soon
judge's	!	!
judge	result	result
station's	!	!
station	result	result
state's	!	!
state	result	result
baseball's	!	!
baseball	result	result
father's	!	!
father	result	result
association's	!	!
association	3	3
woman's	!	!
woman	3	3
family's	!	!
family	3	3
father's	!	!
father	3	3
center's	!	!
center	3	3
child's	!	!
child	result	result
president's	!	!
president	result	result
night's	!	!
night	result	result
weekend's	!	!
weekend	result	result
everyone's	!	!
everyone	result	result
nation's	!	!
nation	!	!
dollar's	!	!
dollar	!	!
system's	century	century
system	!	!
company's	railway	railway
company	!	!
driver's	!	!
driver	!	!
agency's	!	!
agency	!	!
firm's	!	!
firm	!	!
general's	operations	operations
general	!	!
administration's	!	!
administration	!	!
week's	win	win
week	!	!
author's	!	!
author	change	change
judge's	!	!
judge	change	change
program's	!	!
program	change	change
group's	!	!
group	change	change
book's	!	!
book	change	change
season's	!	!
season	you	you
master's	!	!
master	you	you
bank's	!	!
bank	you	you
party's	!	!
party	you	you
school's	!	!
school	you	you
tonight's	!	!
tonight	!	!
person's	!	!
person	!	!
park's	summer	summer
park	!	!
show's	lead	lead
show	!	!
general's	operations	operations
general	!	!
region's	!	!
region	canada	canada
bill's	!	!
bill	canada	canada
school's	!	!
school	canada	canada
county's	!	!
county	canada	canada
union's	!	!
union	canada	canada
board's	!	!
board	lead	lead
night's	!	!
night	lead	lead
patient's	!	!
patient	lead	lead
organization's	!	!
organization	lead	lead
father's	!	!
father	lead	lead
woman's	!	!
woman	example	example
weekend's	!	!
weekend	example	example
community's	!	!
community	example	example
game's	!	!
game	example	example
administration's	!	!
administration	example	example
association's	student	student
association	!	!
daughter's	18	18
daughter	!	!
agency's	!	!
agency	!	!
boy's	!	!
boy	!	!
project's	use	use
project	!	!
hospital's	!	!
hospital	of	of
today's	!	!
today	of	of
victim's	!	!
victim	of	of
family's	!	!
family	of	of
company's	!	!
company	of	of
child's	!	!
child	!	!
victim's	!	!
victim	!	!
husband's	!	!
husband	!	!
bank's	!	!
bank	!	!
book's	medal	medal
book	!	!
industry's	!	!
industry	robert	robert
person's	!	!
person	robert	robert
daughter's	!	!
daughter	robert	robert
weekend's	!	!
weekend	robert	robert
governor's	!	!
governor	robert	robert
state's	!	!
state	fourth	fourth
station's	!	!
station	fourth	fourth
community's	!	!
community	fourth	fourth
program's	!	!
program	fourth	fourth
government's	!	!
government	fourth	fourth
country's	!	!
country	operations	operations
judge's	!	!
judge	operations	operations
play's	!	!
play	operations	operations
program's	!	!
program	operations	operations
baseball's	!	!
baseball	operations	operations
person's	!	!
person	television	television
council's	!	!
council	television	television
system's	!	!
system	television	television
club's	!	!
club	television	television
coroner's	!	!
coroner	television	television
association's	!	!
association	they	they
author's	!	!
author	they	they
park's	!	!
park	they	they
boy's	!	!
boy	they	they
family's	!	!
family	they	they
building's	addition	addition
building	!	!
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
government's	language	language
government	!	!
school's	lake	lake
school	!	!
court's	!	!
court	win	win
child's	!	!
child	win	win
boy's	!	!
boy	win	win
county's	!	!
county	win	win
governor's	!	!
governor	win	win
victim's	!	!
victim	during	during
region's	!	!
region	during	during
park's	!	!
park	during	during
city's	!	!
city	during	during
week's	!	!
week	during	during
president's	!	!
president	2008	2008
girl's	!	!
girl	2008	2008
couple's	!	!
couple	2008	2008
film's	!	!
film	2008	2008
governor's	!	!
governor	2008	2008
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
couple's	!	!
couple	!	!
center's	robert	robert
center	!	!
band's	during	during
band	!	!
mayor's	!	!
mayor	formula	formula
region's	!	!
region	formula	formula
attorney's	!	!
attorney	formula	formula
doctor's	!	!
doctor	formula	formula
administration's	!	!
administration	formula	formula
church's	!	!
church	art	art
evening's	!	!
evening	art	art
mother's	!	!
mother	art	art
university's	!	!
university	art	art
week's	!	!
week	art	art
author's	!	!
author	every	every
president's	!	!
president	every	every
judge's	!	!
judge	every	every
community's	!	!
community	every	every
town's	!	!
town	every	every
network's	!	!
network	ground	ground
town's	!	!
town	ground	ground
party's	!	!
party	ground	ground
band's	!	!
band	ground	ground
league's	!	!
league	ground	ground
park's	summer	summer
park	!	!
bank's	!	!
bank	!	!
son's	currently	currently
son	!	!
doctor's	!	!
doctor	!	!
father's	result	result
father	!	!
president's	!	!
president	what	what
author's	!	!
author	what	what
woman's	!	!
woman	what	what
man's	!	!
man	what	what
family's	!	!
family	what	what
author's	!	!
author	use	use
night's	!	!
night	use	use
boy's	!	!
boy	use	use
play's	!	!
play	use	use
father's	!	!
father	use	use
building's	!	!
building	of	of
mayor's	!	!
mayor	of	of
committee's	!	!
committee	of	of
community's	!	!
community	of	of
driver's	!	!
driver	of	of
judge's	!	!
judge	professional	professional
baseball's	!	!
baseball	professional	professional
game's	!	!
game	professional	professional
doctor's	!	!
doctor	professional	professional
jury's	!	!
jury	professional	professional
victim's	!	!
victim	!	!
world's	royal	royal
world	!	!
play's	song	song
play	!	!
team's	police	police
team	!	!
jury's	!	!
jury	!	!
church's	!	!
church	currently	currently
today's	!	!
today	currently	currently
daughter's	!	!
daughter	currently	currently
group's	!	!
group	currently	currently
governor's	!	!
governor	currently	currently
industry's	!	!
industry	media	media
council's	!	!
council	media	media
couple's	!	!
couple	media	media
county's	!	!
county	media	media
union's	!	!
union	media	media
hospital's	!	!
hospital	who	who
couple's	!	!
couple	who	who
community's	!	!
community	who	who
general's	!	!
general	who	who
county's	!	!
county	who	who
association's	student	student
association	!	!
artist's	who	who
artist	!	!
doctor's	!	!
doctor	!	!
university's	television	television
university	!	!
governor's	24	24
governor	!	!
evening's	!	!
evening	!	!
show's	lead	lead
show	!	!
community's	they	they
community	!	!
network's	episode	episode
network	!	!
week's	win	win
week	!	!
city's	academy	academy
city	!	!
bill's	september	september
bill	!	!
everyone's	!	!
everyone	!	!
group's	attack	attack
group	!	!
week's	win	win
week	!	!
hospital's	!	!
hospital	!	!
family's	kingdom	kingdom
family	!	!
driver's	!	!
driver	!	!
book's	medal	medal
book	!	!
union's	ground	ground
union	!	!
president's	result	result
president	!	!
society's	germany	germany
society	!	!
station's	railway	railway
station	!	!
boy's	!	!
boy	!	!
county's	village	village
county	!	!
building's	addition	addition
building	!	!
agency's	!	!
agency	!	!
month's	!	!
month	!	!
world's	royal	royal
world	!	!
jury's	!	!
jury	!	!
year's	band	band
year	!	!
victim's	!	!
victim	!	!
society's	germany	germany
society	!	!
family's	kingdom	kingdom
family	!	!
game's	january	january
game	!	!
country's	!	!
country	germany	germany
day's	!	!
day	germany	germany
government's	!	!
government	germany	germany
doctor's	!	!
doctor	germany	germany
governor's	!	!
governor	germany	germany
author's	!	!
author	!	!
dollar's	!	!
dollar	!	!
mother's	of	of
mother	!	!
woman's	!	!
woman	!	!
center's	robert	robert
center	!	!
nation's	!	!
nation	england	england
husband's	!	!
husband	england	england
artist's	!	!
artist	england	england
play's	!	!
play	england	england
game's	!	!
game	england	england
person's	!	!
person	!	!
world's	royal	royal
world	!	!
driver's	!	!
driver	!	!
jury's	!	!
jury	!	!
administration's	!	!
administration	!	!
bank's	!	!
bank	!	!
everyone's	!	!
everyone	!	!
area's	soon	soon
area	!	!
family's	kingdom	kingdom
family	!	!
team's	police	police
team	!	!
dollar's	!	!
dollar	division	division
weekend's	!	!
weekend	division	division
program's	!	!
program	division	division
school's	!	!
school	division	division
jury's	!	!
jury	division	division
husband's	!	!
husband	summer	summer
wife's	!	!
wife	summer	summer
network's	!	!
network	summer	summer
doctor's	!	!
doctor	summer	summer
team's	!	!
team	summer	summer
night's	!	!
night	january	january
baseball's	!	!
baseball	january	january
company's	!	!
company	january	january
book's	!	!
book	january	january
governor's	!	!
governor	january	january
child's	!	!
child	!	!
building's	addition	addition
building	!	!
bank's	!	!
bank	!	!
man's	reached	reached
man	!	!
life's	established	established
life	!	!
master's	!	!
master	established	established
project's	!	!
project	established	established
boy's	!	!
boy	established	established
attorney's	!	!
attorney	established	established
area's	!	!
area	established	established
council's	!	!
council	student	student
artist's	!	!
artist	student	student
doctor's	!	!
doctor	student	student
governor's	!	!
governor	student	student
book's	!	!
book	student	student
today's	!	!
today	medal	medal
system's	!	!
system	medal	medal
council's	!	!
council	medal	medal
state's	!	!
state	medal	medal
son's	!	!
son	medal	medal
museum's	!	!
museum	railway	railway
child's	!	!
child	railway	railway
family's	!	!
family	railway	railway
band's	!	!
band	railway	railway
book's	!	!
book	railway	railway
council's	!	!
council	addition	addition
man's	!	!
man	addition	addition
everyone's	!	!
everyone	addition	addition
world's	!	!
world	addition	addition
market's	!	!
market	addition	addition
state's	!	!
state	park	park
month's	!	!
month	park	park
department's	!	!
department	park	park
family's	!	!
family	park	park
patient's	!	!
patient	park	park
husband's	!	!
husband	!	!
night's	you	you
night	!	!
club's	what	what
club	!	!
judge's	!	!
judge	!	!
town's	division	division
town	!	!
tonight's	!	!
tonight	!	!
board's	european	european
board	!	!
dollar's	!	!
dollar	!	!
summer's	park	park
summer	!	!
party's	kingdom	kingdom
party	!	!
hospital's	!	!
hospital	century	century
husband's	!	!
husband	century	century
woman's	!	!
woman	century	century
state's	!	!
state	century	century
show's	!	!
show	century	century
mayor's	!	!
mayor	!	!
agency's	!	!
agency	!	!
show's	lead	lead
show	!	!
station's	railway	railway
station	!	!
area's	soon	soon
area	!	!
building's	!	!
building	18	18
life's	!	!
life	18	18
company's	!	!
company	18	18
union's	!	!
union	18	18
school's	!	!
school	18	18
church's	!	!
church	episode	episode
author's	!	!
author	episode	episode
night's	!	!
night	episode	episode
driver's	!	!
driver	episode	episode
jury's	!	!
jury	episode	episode
district's	village	village
district	!	!
summer's	park	park
summer	!	!
state's	wrote	wrote
state	!	!
son's	currently	currently
son	!	!
everyone's	!	!
everyone	!	!
country's	tournament	tournament
country	!	!
board's	european	european
board	!	!
industry's	change	change
industry	!	!
mother's	of	of
mother	!	!
commission's	!	!
commission	!	!
nation's	!	!
nation	september	september
couple's	!	!
couple	september	september
project's	!	!
project	september	september
patient's	!	!
patient	september	september
family's	!	!
family	september	september
district's	village	village
district	!	!
nation's	!	!
nation	!	!
station's	railway	railway
station	!	!
club's	what	what
club	!	!
son's	currently	currently
son	!	!
tonight's	!	!
tonight	!	!
country's	tournament	tournament
country	!	!
community's	they	they
community	!	!
father's	result	result
father	!	!
administration's	!	!
administration	!	!
mayor's	!	!
mayor	song	song
girl's	!	!
girl	song	song
community's	!	!
community	song	song
department's	!	!
department	song	song
family's	!	!
family	song	song
boy's	!	!
boy	!	!
film's	example	example
film	!	!
wife's	england	england
wife	!	!
family's	kingdom	kingdom
family	!	!
program's	formula	formula
program	!	!
region's	3	3
region	!	!
month's	!	!
month	!	!
bank's	!	!
bank	!	!
play's	song	song
play	!	!
union's	ground	ground
union	!	!
returned	part	part
return	character	character
returns	way	way
return	!	!
returned	!	!
returns	fire	fire
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	character	character
decides	!	!
decide	!	!
decided	!	!
decides	having	having
ended	joined	joined
end	!	!
ends	award	award
end	!	!
ended	!	!
ends	!	!
supported	women	women
support	!	!
supports	!	!
support	well	well
supported	especially	especially
supports	!	!
raised	!	!
raise	!	!
raises	!	!
raise	well	well
raised	especially	especially
raises	!	!
opened	does	does
open	and	and
opens	!	!
open	well	well
opened	especially	especially
opens	!	!
continued	!	!
continue	competition	competition
continues	!	!
continue	well	well
continued	especially	especially
continues	!	!
studied	how	how
study	!	!
studies	!	!
study	well	well
studied	behind	behind
studies	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
helped	court	court
help	!	!
helps	india	india
help	!	!
helped	!	!
helps	!	!
called	!	!
call	all	all
calls	!	!
call	!	!
called	!	!
calls	governor	governor
considered	!	!
consider	player	player
considers	!	!
consider	!	!
considered	!	!
considers	few	studies
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
provided	!	!
provide	himself	himself
provides	!	!
provide	work	work
provided	!	!
provides	himself	himself
eliminated	!	!
eliminate	work	work
eliminates	!	!
eliminate	work	work
eliminated	!	!
eliminates	!	!
thought	!	!
think	work	work
thinks	!	!
think	work	work
thought	!	!
thinks	!	!
showed	!	!
show	work	work
shows	!	!
show	seat	seat
showed	seat	seat
shows	!	!
took	!	!
take	been	been
takes	!	!
take	work	work
took	!	!
takes	age	age
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
remained	!	!
remain	service	service
remains	!	!
remain	!	!
remained	!	!
remains	ground	ground
bought	!	!
buy	!	!
buys	!	!
buy	!	!
bought	!	!
buys	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	!	!
produce	-	-
produces	!	!
produce	-	-
produced	age	age
produces	!	!
thought	!	!
think	!	!
thinks	!	!
think	-	-
thought	age	age
thinks	!	!
understood	!	!
understand	!	!
understands	!	!
understand	-	-
understood	age	age
understands	!	!
ran	included	various
run	!	!
runs	!	!
run	-	-
ran	age	age
runs	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	-	-
reduced	age	age
reduces	!	!
felt	top	top
feel	!	!
feels	!	!
feel	!	!
felt	top	top
feels	!	!
required	top	top
require	!	!
requires	!	!
require	!	!
required	top	top
requires	!	!
played	popular	popular
play	!	!
plays	song	song
play	!	!
played	top	top
plays	!	!
happened	top	top
happen	!	!
happens	!	!
happen	!	!
happened	top	top
happens	!	!
had	himself	himself
have	!	!
has	himself	himself
have	movement	movement
had	state	state
has	!	!
opened	on	on
open	red	red
opens	!	!
open	not	not
opened	movement	movement
opens	!	!
felt	!	!
feel	!	!
feels	!	!
feel	not	not
felt	movement	movement
feels	!	!
decided	!	!
decide	24	24
decides	!	!
decide	not	not
decided	movement	movement
decides	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	not	not
preserved	movement	movement
preserves	!	!
followed	!	!
follow	court	american
follows	!	!
follow	not	not
followed	movement	movement
follows	!	!
studied	!	!
study	no	no
studies	!	!
study	schools	schools
studied	use	use
studies	!	!
held	!	!
hold	there	there
holds	!	!
hold	no	no
held	!	!
holds	there	there
ended	!	!
end	no	no
ends	!	!
end	no	no
ended	!	!
ends	!	!
said	!	!
say	head	head
says	!	!
say	no	no
said	!	!
says	head	head
reduced	!	!
reduce	no	no
reduces	!	!
reduce	no	no
reduced	!	!
reduces	!	!
built	!	!
build	ship	ship
builds	!	!
build	around	around
built	prior	prior
builds	!	!
studied	able	able
study	!	!
studies	!	!
study	use	were
studied	use	use
studies	!	!
said	!	!
say	by	by
says	!	!
say	around	around
said	prior	prior
says	!	!
developed	!	!
develop	court	court
develops	!	!
develop	around	around
developed	prior	prior
develops	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	around	around
reduced	prior	prior
reduces	!	!
extended	her	her
extend	!	!
extends	!	!
extend	!	!
extended	her	her
extends	!	!
ensured	her	her
ensure	!	!
ensures	!	!
ensure	!	!
ensured	her	her
ensures	!	!
decided	her	her
decide	!	!
decides	!	!
decide	!	!
decided	her	her
decides	!	!
preserved	her	her
preserve	!	!
preserves	!	!
preserve	!	!
preserved	her	her
preserves	!	!
saved	her	her
save	!	!
saves	!	!
save	!	!
saved	her	her
saves	!	!
earned	!	!
earn	around	around
earns	!	!
earn	around	around
earned	!	!
earns	!	!
paid	!	!
pay	around	around
pays	!	!
pay	around	around
paid	!	!
pays	!	!
learned	!	!
learn	around	around
learns	!	!
learn	around	around
learned	!	!
learns	!	!
accommodated	!	!
accommodate	around	around
accommodates	!	!
accommodate	around	around
accommodated	!	!
accommodates	!	!
saw	!	!
see	around	around
sees	!	!
see	around	around
saw	!	!
sees	prior	prior
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
found	!	!
find	good	good
finds	!	!
find	!	!
found	!	!
finds	good	good
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
provided	role	role
provide	himself	himself
provides	role	role
provide	!	!
provided	!	!
provides	himself	himself
improved	!	!
improve	!	!
improves	!	!
improve	!	!
improved	!	!
improves	!	!
required	!	!
require	!	!
requires	!	!
require	!	!
required	!	!
requires	!	!
had	himself	himself
have	added	added
has	himself	himself
have	movement	movement
had	movement	movement
has	added	added
sold	!	!
sell	stage	stage
sells	!	!
sell	!	!
sold	!	!
sells	stage	stage
met	good	good
meet	!	!
meets	!	!
meet	!	!
met	good	good
meets	!	!
needed	good	good
need	!	!
needs	!	!
need	!	!
needed	good	good
needs	!	!
gave	good	good
give	!	!
gives	!	!
give	!	!
gave	good	good
gives	!	!
worked	good	good
work	!	!
works	not	not
work	career	career
worked	good	good
works	!	!
avoided	good	good
avoid	!	!
avoids	!	!
avoid	!	!
avoided	good	good
avoids	!	!
helped	founded	founded
help	!	!
helps	no	no
help	!	!
helped	started	started
helps	!	!
raised	started	started
raise	!	!
raises	!	!
raise	!	!
raised	started	started
raises	!	!
began	started	started
begin	!	!
begins	!	!
begin	!	!
began	started	started
begins	!	!
built	started	started
build	!	!
builds	!	!
build	!	!
built	started	started
builds	!	!
recognized	started	started
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	started	started
recognizes	!	!
knew	!	!
know	!	!
knows	!	!
know	song	song
knew	came	came
knows	!	!
made	well	well
make	on	on
makes	!	!
make	song	song
made	came	came
makes	!	!
included	have	have
include	local	local
includes	!	!
include	director	director
included	various	various
includes	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	song	song
avoided	came	came
avoids	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	song	song
reduced	came	came
reduces	!	!
met	!	!
meet	!	!
meets	!	!
meet	!	!
met	!	!
meets	!	!
needed	!	!
need	!	!
needs	!	!
need	!	!
needed	!	!
needs	!	!
liked	13	named
like	!	!
likes	country	country
like	!	!
liked	!	!
likes	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
served	!	!
serve	band	band
serves	!	!
serve	!	!
served	!	!
serves	life	life
made	and	and
make	united	book
makes	!	!
make	role	role
made	himself	himself
makes	!	!
used	research	research
use	united	united
uses	!	!
use	role	role
used	himself	himself
uses	!	!
saved	!	!
save	!	!
saves	!	!
save	role	role
saved	himself	himself
saves	!	!
took	-	saw
take	there	there
takes	!	!
take	role	role
took	himself	himself
takes	!	!
found	!	!
find	united	united
finds	!	!
find	role	role
