unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	sentenced	sentenced
illogical	!	!
unpleasant	!	!
impossible	(as	(as
impossibly	locations	penalty
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	data	data
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	sentenced	sentenced
uncertain	items	items
unclear	2010.	2010.
uncomfortable	!	!
uncompetitive	physical	physical
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	learned	learned
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	(as	(as
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irresponsible	equipment	equipment
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unacceptable	!	!
unaware	rabbi	rabbi
uncertain	traditional	traditional
unclear	lot	lot
uncomfortable	!	!
uncompetitive	rio	rio
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	1st	1st
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	itself	itself
unknown	it	it
unlikely	predominantly	predominantly
illogical	!	!
unpleasant	!	!
impossible	equivalent	equivalent
impossibly	protein	protein
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	equipment	equipment
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	war	war
harder	definition	definition
heavier	medium	medium
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	long.	long.
louder	!	!
lower	definition	definition
newer	york	definition
older	goes	goes
quicker	!	!
safer	risk	risk
sharper	!	!
shorter	operating	operating
simpler	matrix	matrix
slower	adaptation	adaptation
smaller	is	is
smarter	!	!
stronger	moon	moon
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	translation	translation
wider	output	output
younger	definition	definition
worse	presented	13th
bigger	moon	moon
brighter	observed	observed
cheaper	!	!
colder	definition	definition
cooler	!	!
deeper	meters	suggest
easier	risk	risk
faster	medium	medium
harder	voivodeship,	voivodeship,
heavier	poland.	flying
higher	school	school
hotter	"billboard"	chart.
larger	transit	transit
longer	regional	regional
louder	!	!
lower	poland.	poland.
newer	transit	transit
older	days	days
quicker	!	!
safer	regional	regional
sharper	!	!
shorter	transit	transit
simpler	function	function
slower	poland.	poland.
smaller	borough	transit
smarter	!	!
stronger	force	force
taller	voivodeship,	voivodeship,
tighter	!	!
tougher	!	!
warmer	!	!
weaker	surface	surface
wider	surface	surface
younger	voivodeship,	voivodeship,
worse	poland.	transit
bigger	race.	race.
brighter	pair	pair
cheaper	!	!
colder	transit	transit
cooler	!	!
deeper	poland.	response
easier	transit	transit
faster	race.	race.
better	participating	participating
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	"billboard"	"billboard"
larger	greater	greater
longer	lies	lies
louder	!	!
lower	wins	wins
newer	york	k.
older	death.	death.
quicker	!	!
safer	other,	other,
sharper	!	!
shorter	albums	albums
simpler	than	than
slower	exposed	dangerous
smaller	sections	sections
smarter	!	!
stronger	measure	withdrew
taller	food	food
tighter	!	!
tougher	!	!
warmer	!	!
weaker	certain	certain
wider	range	range
younger	dangerous	dangerous
worse	attracted	attracted
bigger	wins	wins
brighter	yellow	yellow
cheaper	!	!
colder	dangerous	dangerous
cooler	!	!
deeper	global	global
easier	wins	wins
faster	sections	sections
better	never	never
greater	dangerous	dangerous
harder	studies,	studies,
heavier	allowing	allowing
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	criticism	criticism
louder	!	!
lower	effective	effective
newer	criticism	criticism
older	connected	connected
quicker	!	!
safer	exact	exact
sharper	!	!
shorter	criticism	criticism
simpler	than	than
slower	criticism	criticism
smaller	canadian	canadian
smarter	!	!
stronger	agreement	agreement
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	criticism	criticism
wider	criticism	criticism
younger	formally	formally
worse	criticism	criticism
bigger	2012.	2012.
brighter	criticism	criticism
cheaper	!	!
colder	be	be
cooler	!	!
deeper	water	criticism
easier	surrounding	surrounding
faster	progress	progress
better	criticism	criticism
greater	treaty	surrounding
harder	exact	exact
heavier	troops	troops
higher	school	school
hotter	"billboard"	"billboard"
louder	!	!
lower	periods	periods
newer	pioneer	pioneer
older	tradition	tunnel
quicker	!	!
safer	hour	hour
sharper	!	!
shorter	tunnel	tunnel
simpler	tunnel	tunnel
slower	periods	periods
smaller	properties	properties
smarter	!	!
stronger	pioneer	pioneer
taller	properties	properties
tighter	!	!
tougher	!	!
warmer	!	!
weaker	channel	channel
wider	properties	properties
younger	love	closer
worse	immediate	closer
bigger	hour	hour
brighter	pioneer	pioneer
cheaper	!	!
colder	immediate	immediate
cooler	!	!
deeper	channel	channel
easier	hour	hour
faster	properties	properties
better	access	access
greater	access	access
harder	learned	learned
heavier	automatic	automatic
higher	school	schools
hotter	charts	charts
larger	channel	channel
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
newer	york	york
older	secondary	secondary
quicker	!	!
safer	secondary	secondary
sharper	!	!
shorter	secondary	secondary
simpler	secondary	secondary
slower	secondary	secondary
smaller	secondary	secondary
smarter	!	!
stronger	secondary	secondary
taller	secondary	end
tighter	!	!
tougher	!	!
warmer	!	!
weaker	secondary	secondary
wider	secondary	secondary
younger	secondary	secondary
worse	secondary	secondary
bigger	secondary	secondary
brighter	secondary	secondary
cheaper	!	!
colder	secondary	secondary
cooler	!	!
deeper	secondary	secondary
easier	secondary	10,000
faster	secondary	secondary
better	secondary	secondary
greater	secondary	while
harder	secondary	secondary
heavier	secondary	secondary
higher	school	secondary
hotter	"billboard"	number
larger	secondary	secondary
longer	secondary	secondary
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	other,	other,
sharper	!	!
shorter	1981	1981
simpler	younger	younger
slower	response	response
smaller	parents	parents
smarter	!	!
stronger	operations	operations
taller	vertical	vertical
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	locomotives	locomotives
younger	parents	parents
worse	attracted	attracted
bigger	born	born
brighter	flowers	flowers
cheaper	!	!
colder	miss	miss
cooler	!	!
deeper	inaugural	inaugural
easier	younger	younger
faster	unlike	unlike
better	unlike	unlike
greater	war	war
harder	miss	miss
heavier	gun	miss
higher	school	school
hotter	chart	chart
larger	larger	larger
longer	sister	sister
louder	!	!
lower	lake	lake
newer	francisco	francisco
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	jesus	jesus
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	jesus	saudi
wider	extend	extend
younger	magic	magic
worse	jesus	jesus
bigger	jesus	bad
brighter	jesus	jesus
cheaper	!	!
colder	contact	contact
cooler	!	!
deeper	activity	activity
easier	jesus	jesus
faster	extend	extend
better	jesus	jesus
greater	treaty	treaty
harder	jesus	jesus
heavier	assault	assault
higher	school	school
hotter	chart	chart
larger	larger	extend
longer	magic	magic
louder	!	!
lower	rear	rear
newer	jesus	jesus
older	jesus	jesus
quicker	!	!
safer	jesus	jesus
sharper	!	!
shorter	jesus	jesus
simpler	than	than
slower	contact	contact
stronger	communist	communist
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
smaller	flowers	flowers
smarter	!	!
stronger	communist	communist
taller	meters	meters
warmer	!	!
weaker	bottom	bottom
wider	area,	area,
younger	women	women
worse	ready	ready
bigger	show	show
brighter	fruit	fruit
cheaper	!	!
colder	weather	weather
cooler	!	!
deeper	titled	titled
easier	very	very
faster	alliance	alliance
better	personal	personal
greater	world	world
harder	learned	learned
heavier	gun	gun
higher	school	school
hotter	"billboard"	"billboard"
larger	medium	medium
longer	island	island
louder	!	!
lower	meanwhile,	effective
newer	york	york
older	road.	road.
quicker	!	!
safer	level,	level,
sharper	!	!
shorter	published	published
simpler	pattern	pattern
slower	"it	"it
