0.0	9.38
0.0	6.5
0.054931	8.43
0.225689	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.332445	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.205004	9
0.159875	10
0.165034	6.57
0.126514	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.21662	6.5
0.0	5.33
0.0	7
0.0	5.33
0.16537	9.25
-0.0288353	4.8
0.0	1.5
0.0	6.33
0.386026	6.67
0.0	7.29
0.0	7
0.254888	8.22
0.0	1.25
0.0	8.75
0.280687	1.89
0.0	4.8
0.0	6.83
0.0673141	8.14
0.0818156	2.86
0.0250247	5.4
0.0912926	4.6
0.113126	8.62
0.109748	7.75
0.0	8
0.21872	8.57
0.0	0.33
0.429679	8.5
0.0726093	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.059296	7
0.0808569	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.156874	6
0.0942442	6.5
0.123329	4.75
0.0	7
0.0	6
0.00997611	2.8
0.161653	8.12
0.194372	5.4
0.272854	9.33
0.222967	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0333248	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0647617	5.71
0.144612	6.83
0.0	5.43
0.0	5
0.0327471	9.25
0.044223	6
0.237978	6.38
0.18135	8
0.0	2
0.248533	8.5
0.167419	8.2
0.0755212	0.75
0.280695	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.268985	10
0.189528	8
0.0653919	7.38
0.122636	9.33
-0.00105345	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0716006	9
0.167765	7.86
0.148837	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.211341	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0513145	0.44
0.0569486	0.5
0.0	5.5
0.0	10
0.265115	8.22
0.0232373	5.5
0.0	0
0.0	0
0.0203366	4.83
0.097478	8.25
0.198817	0.71
0.373258	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.14729	8.5
0.0	6.17
0.0	8.67
0.216963	7
0.0	10
0.307341	8.17
0.0	7.12
0.0697864	0.5
0.0254111	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.129419	7.86
0.181799	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.288246	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0976284	9
0.0	5.14
0.114239	5.17
0.0	6.17
0.0	6.14
0.21864	7.67
0.307058	8.33
0.0	7.57
0.0827416	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.168856	8.71
0.131596	9.75
0.0928695	4.86
0.244952	3.67
0.137618	5.83
0.129893	8.75
0.0	8.78
0.177598	7.57
0.109407	6.86
0.0	6.67
0.164797	4.5
0.0997196	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.238469	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.29001	6
0.329803	6.83
0.365385	9.67
0.333058	9.88
0.0	2.67
0.0518915	3.75
0.0308318	0.14
0.0	7
0.0	7.29
0.141097	8.78
0.12364	1.14
0.163178	0.62
0.236284	3.4
0.0111612	5.75
0.410393	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.330732	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0842426	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.171986	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0637092	2.17
0.154821	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.183212	7.29
0.250461	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0927112	4.4
0.0398061	0
0.301564	10
0.189331	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.083288	4.67
0.079142	6.43
0.0	5.83
0.0933334	5.62
0.11043	2
0.0	8.33
0.114733	7.25
0.359174	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.159653	9.33
0.14075	8.2
0.347816	5.86
0.206184	6
0.365391	9.75
0.0254206	7
0.101778	5
0.289265	9.5
0.178737	6
0.129368	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.256374	6.57
0.0	7.67
0.0	5.57
0.101264	5.71
0.143492	7
0.270775	7
0.0	5.2
0.0	8.67
0.0	7.17
0.323497	8
0.165735	9.75
0.0	8.25
0.258638	7.25
0.0	8.83
0.0	3
0.186628	8.4
0.0866498	8.43
0.17688	3.2
0.0	5.4
0.392676	9.78
0.0818929	9
0.0393191	7.33
0.0143108	4.71
0.0	7
0.0	6.43
0.0	5
0.050134	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.22624	8.8
0.0	6.43
0.0	6.57
0.0	7.71
