0.0	6.5
0.0913097	8.43
0.187945	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.31412	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.139031	9
0.175709	10
0.188642	6.57
0.148709	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.241899	6.5
0.0	5.33
0.0	7
0.0	5.33
0.18452	9.25
0.0125996	4.8
0.0	1.5
0.0	6.33
0.37867	6.67
0.0	7.29
0.0	7
0.248809	8.22
0.0	1.25
0.0	8.75
0.315046	1.89
0.0	4.8
0.0	6.83
0.0914499	8.14
0.156596	2.86
0.0827366	5.4
0.0796205	4.6
0.107712	8.62
0.109294	7.75
0.0	8
0.247952	8.57
0.0	0.33
0.444379	8.5
0.0931918	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0866347	7
0.0992738	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.144774	6
0.0475285	6.5
0.174196	4.75
0.0	7
0.0	6
-0.0231491	2.8
0.113266	8.12
0.203776	5.4
0.215987	9.33
0.164013	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.00763897	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0986666	5.71
0.142562	6.83
0.0	5.43
0.0	5
0.13951	9.25
0.0846883	6
0.223164	6.38
0.152256	8
0.0	2
0.186942	8.5
0.186451	8.2
0.0875598	0.75
0.253841	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.22162	10
0.175528	8
0.0931983	7.38
0.172089	9.33
0.0137789	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0858227	9
0.179323	7.86
0.116069	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.174755	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0464951	0.44
0.0238758	0.5
0.0	5.5
0.0	10
0.262259	8.22
0.0514449	5.5
0.0	0
0.0	0
0.0462582	4.83
0.099078	8.25
0.168282	0.71
0.416503	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0995188	8.5
0.0	6.17
0.0	8.67
0.235185	7
0.0	10
0.308484	8.17
0.0	7.12
0.0789477	0.5
0.0156662	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.118552	7.86
0.150576	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.308754	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.123956	9
0.0	5.14
0.17263	5.17
0.0	6.17
0.0	6.14
0.153574	7.67
0.240782	8.33
0.0	7.57
0.109425	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.186073	8.71
0.0965079	9.75
0.071418	4.86
0.233267	3.67
0.121584	5.83
0.144671	8.75
0.0	8.78
0.182723	7.57
0.134757	6.86
0.0	6.67
0.118807	4.5
0.122212	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.23858	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.247307	6
0.310633	6.83
0.367347	9.67
0.351007	9.88
0.0	2.67
0.0905618	3.75
0.0249232	0.14
0.0	7
0.0	7.29
0.091487	8.78
0.0572249	1.14
0.148949	0.62
0.174592	3.4
0.0518455	5.75
0.381843	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.341899	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.029894	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.161163	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0665879	2.17
0.167861	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.18991	7.29
0.2738	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0657415	4.4
0.0834389	0
0.297866	10
0.191345	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.105086	4.67
0.041391	6.43
0.0	5.83
0.113122	5.62
0.0754314	2
0.0	8.33
0.136161	7.25
0.364137	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.144924	9.33
0.157986	8.2
0.338952	5.86
0.192888	6
0.340495	9.75
0.0390193	7
0.0922233	5
0.310946	9.5
0.213961	6
0.134643	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.249129	6.57
0.0	7.67
0.0	5.57
0.0679752	5.71
0.0924834	7
0.280656	7
0.0	5.2
0.0	8.67
0.0	7.17
0.332395	8
0.231617	9.75
0.0	8.25
0.249071	7.25
0.0	8.83
0.0	3
0.209387	8.4
0.0626236	8.43
0.172196	3.2
0.0	5.4
0.454615	9.78
0.0692399	9
0.0799756	7.33
0.00940901	4.71
0.0	7
0.0	6.43
0.0	5
0.0833553	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.166125	8.8
0.0	6.43
0.0	6.57
0.0	7.71
