0.0	7.67
0.0	9.38
0.0	6.5
0.0705308	8.43
0.240404	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.327485	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.188441	9
0.169903	10
0.183865	6.57
0.133319	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.191112	6.5
0.0	5.33
0.0	7
0.0	5.33
0.174252	9.25
0.0283752	4.8
0.0	1.5
0.0	6.33
0.392012	6.67
0.0	7.29
0.0	7
0.250252	8.22
0.0	1.25
0.0	8.75
0.288802	1.89
0.0	4.8
0.0	6.83
0.0902215	8.14
0.122852	2.86
0.0181614	5.4
0.10214	4.6
0.1003	8.62
0.102023	7.75
0.0	8
0.242241	8.57
0.0	0.33
0.422826	8.5
0.0630172	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0771924	7
0.0933774	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.132279	6
0.0936201	6.5
0.135259	4.75
0.0	7
0.0	6
0.0129925	2.8
0.140753	8.12
0.182207	5.4
0.250418	9.33
0.202816	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0422426	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0594051	5.71
0.136688	6.83
0.0	5.43
0.0	5
0.0408913	9.25
0.0351577	6
0.22205	6.38
0.212688	8
0.0	2
0.214935	8.5
0.16296	8.2
0.0623544	0.75
0.265168	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.245765	10
0.18902	8
0.0674127	7.38
0.121209	9.33
0.0318877	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.103493	9
0.139989	7.86
0.144568	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.191265	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0642359	0.44
0.0622587	0.5
0.0	5.5
0.0	10
0.267265	8.22
0.0552242	5.5
0.0	0
0.0	0
0.0324657	4.83
0.108189	8.25
0.193115	0.71
0.395959	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.125825	8.5
0.0	6.17
0.0	8.67
0.217876	7
0.0	10
0.326722	8.17
0.0	7.12
0.108645	0.5
0.025472	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.126207	7.86
0.180434	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.278976	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.10889	9
0.0	5.14
0.124716	5.17
0.0	6.17
0.0	6.14
0.183313	7.67
0.300458	8.33
0.0	7.57
0.0958653	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.164112	8.71
0.122666	9.75
0.0773341	4.86
0.249438	3.67
0.139789	5.83
0.127665	8.75
0.0	8.78
0.177076	7.57
0.105789	6.86
0.0	6.67
0.177212	4.5
0.083342	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.247682	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.290166	6
0.340145	6.83
0.357205	9.67
0.329333	9.88
0.0	2.67
0.0582254	3.75
0.0445727	0.14
0.0	7
0.0	7.29
0.114759	8.78
0.102351	1.14
0.151505	0.62
0.201507	3.4
0.0292923	5.75
0.395186	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.344151	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0631893	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.168901	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.060625	2.17
0.155365	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.190339	7.29
0.263117	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0826787	4.4
0.0503416	0
0.288486	10
0.186789	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0953863	4.67
0.110808	6.43
0.0	5.83
0.119742	5.62
0.101096	2
0.0	8.33
0.112978	7.25
0.352954	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.142406	9.33
0.137451	8.2
0.328215	5.86
0.187301	6
0.350812	9.75
0.0345981	7
0.0642989	5
0.318945	9.5
0.190555	6
0.124451	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.273869	6.57
0.0	7.67
0.0	5.57
0.111834	5.71
0.156264	7
0.28971	7
0.0	5.2
0.0	8.67
0.0	7.17
0.334227	8
0.165175	9.75
0.0	8.25
0.242825	7.25
0.0	8.83
0.0	3
0.210485	8.4
0.0607629	8.43
0.186409	3.2
0.0	5.4
0.399207	9.78
0.0822628	9
0.0708582	7.33
0.0214532	4.71
0.0	7
0.0	6.43
0.0	5
0.0638222	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.196767	8.8
0.0	6.43
0.0	6.57
0.0	7.71
