child	daughters	daughters
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	clinical	clinical
men	drunk	drunk
man	women	referee
teachers	teachers	education
teacher	post-graduate	advocates
problems	possibility	possibility
problem	ethical	ethical
countries	asians	asians
country	eu	uae
women	man	people
woman	woman	woman
artists	artists	artists
artist	artist	artist
benefits	variability	supported
benefit	scam	scam
streets	avenue	avenue
street	street	street
systems	systems	systems
system	system	system
sales	holdings	holdings
sale	streaming	streaming
cases	cases	injunction
case	method	method
charges	holdings	holdings
charge	convicted	charge
people	pronoun	pronoun
person	persons	disadvantaged
friends	whom	whom
friend	donation	donation
weapons	weapons	weapons
weapon	warhead	viaduct
citizens	substantive	substantive
citizen	constitutions	constitutions
teachers	whom	lyce
teacher	education	education
rates	births	births
rate	adolescent	adolescent
days	hours	hours
day	months	months
kids	chicks	chicks
kid	adolescent	sing
cars	cars	cars
car	batteries	rolls-royce
owners	influenza	influenza
owner	purchased	purchased
laws	laws	graduating
law	law	law
sports	professionalism	professionalism
sport	sport	sport
parents	personnel	personnel
parent	assimilation	assimilation
men	woman	woman
man	women	women
companies	companies	patents
company	units	units
systems	systems	copying
system	operating	operating
relations	purportedly	purportedly
relation	dependency	dependency
questions	questions	questions
question	answers	answers
groups	groups	parties
group	group	sac
cars	cars	vehicles
car	car	car
friends	trusted	trusted
friend	acquaintances	deserve
reports	briefing	briefing
report	reporting	recommendation
buildings	built	congregation
building	deco	deco
artists	painter	painter
artist	artist	artist
companies	corporation	corporation
company	company	company
hours	hours	hours
hour	hour	vigil
events	freestyle	celebrations
event	disappearance	disappearance
officials	notification	notification
official	conspirators	conspirators
decisions	affirmative	affirmative
decision	javelin	javelin
benefits	inclusive	inclusive
benefit	valor	valor
employees	shareholders	shareholders
employee	management	management
lines	lines	lines
line	freight	streetcar
laws	legislation	legislation
law	law	regulations
efforts	likely	likely
effort	management	management
numbers	numbers	numbers
number	number	number
lives	lifelong	lifelong
life	strive	merry
rules	empires	empires
rule	apartheid	apartheid
products	ingredient	ingredient
product	industry	manufacturing
residents	lifelong	lifelong
resident	homes	gifted
parents	child's	backbone
parent	gifted	gifted
weeks	weekend	weekend
week	chart	chart
weapons	weapons	weapons
weapon	weapon	weapon
artists	watercolor	watercolor
artist	artist	artist
benefits	benefits	benefits
benefit	advocated	advocated
decisions	decisions	decisions
decision	politburo	financial
months	simultaneously	simultaneously
month	arrived	arrived
talks	aristocrats	aristocrats
talk	negotiations	negotiations
weeks	weeks	weeks
week	months	months
members	members	members
member	membership	membership
states	federal	erstwhile
state	united	united
candidates	incumbent	incumbent
candidate	candidate	candidate
employees	wnba	wnba
employee	defamation	defamation
men	woman	person
man	women	women
authorities	responsibility	responsibility
authority	ruling	ruling
decisions	leaders	leaders
decision	aliens	worthy
weeks	weeks	carmichael
week	months	months
efforts	more	more
effort	poverty	poverty
sports	sports	sporting
sport	football	football
days	feast	feast
day	nights	nights
experts	skilled	skilled
expert	jeopardy	jeopardy
members	secretary	secretary
member	member	elects
losses	hazardous	hazardous
loss	wins	wins
players	players	players
player	play	play
men	woman	beard
man	swedes	swedes
standards	versions	versions
standard	kilometer	modules
friends	father-in-law	camille
friend	lonely	lonely
hours	hours	riders
hour	hour	hour
terms	stump	stump
term	gauge	manchuria
results	prisons	prisons
result	insertion	insertion
sources	nutrient	nutrient
source	extinct	extinct
businesses	financially	financially
business	company	company
times	averaged	averaged
time	herald	assisted
systems	nodes	nodes
system	self-contained	self-contained
conditions	eyesight	eyesight
condition	isolation	duct
issues	possible	possible
issue	disputes	disputes
deaths	died	died
death	fatalities	fatalities
friends	forgive	cumberland
friend	friend	find
cases	trudeau	trudeau
case	singular	singular
members	delegation	delegation
member	membership	natal
games	games	games
game	game	game
services	services	services
service	service	service
schools	9-12	9-12
school	education	learners
games	games	games
game	game	game
operations	operations	operated
operation	deployment	saddam
parents	inc	inc
parent	mother	mother
lines	lines	electrified
line	line	line
numbers	numbers	successes
number	insignificant	insignificant
officials	winston	delegates
official	inspector	inspector
families	families	families
family	9.7	9.7
groups	groups	groups
group	group	group
projects	residences	173
project	project	project
streets	avenue	avenue
street	street	street
hours	hours	afternoons
hour	hour	hour
kids	boxers	boxers
kid	child	child
cars	cars	motorsport
car	vehicles	vehicles
things	lot	meaning
thing	celebrity	hopeless
conditions	ravi	ravi
condition	methods	methods
members	representatives	representatives
member	member	member
states	government	government
state	united	united
sports	triathlon	triathlon
sport	sport	zee
problems	optimal	injection
problem	innovations	innovations
times	lifetime	lifetime
time	stating	stating
plans	billion	purpose
plan	utopia	utopia
sales	tenders	tenders
sale	promotion	promotion
allegations	allegations	allegations
allegation	alleging	alleging
people	person's	person's
person	families	families
miles	rbis	rbis
mile	lies	elijah
rules	succession	succession
rule	faster	faster
standards	standardized	standardized
standard	conform	conform
men	clerical	clerical
man	killed	killed
things	satire	satire
thing	acceleration	acceleration
people	verbs	practicing
person	specific	specific
operations	operations	operations
operation	operation	operation
terms	politics	politics
term	term	term
states	staffed	staffed
state	united	united
businesses	ventures	ventures
business	labs	labs
problems	problems	particles
problem	overcome	overcome
cities	town	town
city	populous	populous
officers	enforcement	enforcement
officer	officer	officer
owners	tribute	tribute
owner	perez	kimberly
services	services	navigation
service	service	service
dollars	pesos	pesos
dollar	bf	bf
cities	town	city's
city	suburbs	suburbs
players	players	players
player	play	play
men	men	men
man	soldier	corporal
products	software	software
product	foods	foods
changes	changes	changes
change	slowed	slowed
reports	scanning	scanning
report	allegations	discussed
men	person	didn't
man	women	woman
questions	questions	how
question	answer	answer
workers	tailor	tailor
worker	worker	worker
losses	rebounded	rebounded
loss	wins	wins
laws	litigation	litigation
law	restrictive	restrictive
citizens	bribery	bribery
citizen	authorities	authorities
families	gastropod	gastropod
family	poverty	poverty
bank's	bank's	somali
bank	taxpayers	taxpayers
boy's	cynical	cynical
boy	fay	fay
film's	films	films
film	movie	soundtrack
play's	players	players
play	!align="right	!align="right
game's	multiplayer	multiplayer
game	countdown	countdown
district's	sofla	sofla
district	county	county
park's	hillside	hillside
park	park	park
girl's	nanny	nanny
girl	westerns	orphaned
firm's	subsidiary	subsidiary
firm	beaux-arts	beaux-arts
community's	entrepreneurship	entrepreneurship
community	community	community
author's	non-fiction	reconciliation
author	copyright	copyright
today's	corrupted	corrupted
today	wireless	johor
summer's	winter	winter
summer	!align="right	!align="right
day's	mclaughlin	mclaughlin
day	wireless	1653
station's	station's	station's
station	station	station
agency's	relate	relate
agency	agency	haji
judge's	justices	justices
judge	!align="right	!align="right
area's	parish	parish
area	nouveau	nouveau
center's	rockefeller	rockefeller
center	hernndez	haji
county's	counties	counties
county	county	county
child's	couple's	couple's
child	copied	copied
region's	loire	loire
region	4,000	4,000
couple's	herself	herself
couple	child	child
committee's	committees	committees
committee	kindergarten	kindergarten
book's	books	books
book	character	character
president's	co-founder	co-founder
president	kuyavian-pomeranian	kuyavian-pomeranian
area's	steadily	steadily
area	kuyavian-pomeranian	kuyavian-pomeranian
team's	superliga	superliga
team	team	team
university's	faculty	harvard
university	kuyavian-pomeranian	school
band's	band's	band's
band	album	album
project's	undertake	undertake
project	studio	duo
wife's	daughter	stepmother
wife	baronets	baronets
sheriff's	1682	1682
sheriff	sheriff	blaze
network's	networks	networks
network	abc's	abc's
company's	company's	corp
company	company	company
girl's	saturn	saturn
girl	westerns	melanie
project's	high-tech	high-tech
project	dismissal	dismissal
play's	plays	plays
play	!align="right	!align="right
program's	programs	api
program	nit	nit
father's	son	son
father	his	his
community's	methodology	methodology
community	1,400	1,400
market's	owner's	owner's
market	!align="right	!align="right
game's	games	games
game	gameplay	gameplay
governor's	viscount	viscount
governor	lottery	lottery
band's	vocals	vocals
band	album	album
show's	aired	aired
show	wedding	wedding
community's	disadvantaged	disadvantaged
community	governments	staffed
governor's	reelection	reelection
governor	legislature	legislature
school's	2012-13	2012-13
school	school	school
band's	album	album
band	band	band
person's	!align="right	!align="right
person	person	personal
film's	!align="right	!align="right
film	counsel	counsel
play's	!align="right	!align="right
play	court	court
program's	!align="right	!align="right
program	counsel	adams
doctor's	!align="right	!align="right
doctor	lawyer	lawyer
hospital's	doctors	doctors
hospital	!align="right	!align="right
region's	region's	region's
region	region	region
everyone's	merlin	merlin
everyone	!align="right	!align="right
town's	township	middletown
town	situated	situated
government's	sovereignty	sovereignty
government	government	government
court's	supreme	supreme
court	court	court
everyone's	inevitably	inevitably
everyone	!align="right	!align="right
father's	son	son
father	dowry	dowry
week's	month	thursdays
week	vacation	vacation
league's	leagues	leagues
league	league	league
agency's	bargain	bargain
agency	abelian	abelian
panel's	bargain	bargain
panel	!align="right	!align="right
wife's	husband	husband
wife	1200	1200
company's	company's	company's
company	company	firm
organization's	organization's	drafted
organization	organization	organization
woman's	gu	gu
woman	woman	catalan
weekend's	daytona	daytona
weekend	!align="right	!align="right
attorney's	court	procedural
attorney	!align="right	!align="right
party's	centrist	centrist
party	party	party
union's	union's	union's
union	union	union
today's	ford's	balloons
today	coeducational	studying
park's	park's	park's
park	park	park
month's	500,000	500,000
month	!align="right	!align="right
show's	shows	shows
show	spectator	spectator
coroner's	murderer	murderer
coroner	!align="right	!align="right
board's	boards	boards
board	treasurer	treasurer
nation's	nation's	nation's
nation	ranks	ranks
artist's	artists	creative
artist	marries	marries
union's	unions	unions
union	union	union
band's	bands	bands
band	album	album
woman's	woman's	woman's
woman	queer	queer
weekend's	grossing	grossing
weekend	!align="right	!align="right
driver's	f1	f1
driver	cab	cab
band's	albums	albums
band	album	album
jury's	courtroom	courtroom
jury	!align="right	!align="right
nation's	nation's	biathlon
nation	country's	country's
man's	woman	woman
man	gunmen	gunmen
doctor's	desperate	buffy
doctor	setting	setting
county's	razavi	razavi
county	county	unincorporated
week's	nights	nights
week	doc	doc
board's	boards	boards
board	textbook	textbook
author's	foreword	foreword
author	statutory	statutory
evening's	afternoons	afternoons
evening	!align="right	!align="right
girl's	boy	boy
girl	govt	govt
world's	japan's	japan's
world	punta	punta
bank's	dollar	dollar
bank	governor-general	economist
patient's	patients	latex
patient	tissues	tissues
commission's	regionally	regionally
commission	governor-general	governor-general
book's	books	textual
book	foreword	foreword
band's	bands	bands
band	album	album
summer's	winter	winter
summer	!align="right	!align="right
project's	reconstruction	reconstruction
project	edict	bt
patient's	patients	antibiotics
patient	headache	headache
area's	zones	zones
area	community-based	community-based
father's	brother-in-law	brother-in-law
father	dowry	dowry
day's	australians	australians
day	parodies	parodies
club's	clubs	benfica
club	club	club
city's	town	town
city	boards	niagara
play's	playing	playing
play	!align="right	!align="right
attorney's	judicial	antitrust
attorney	!align="right	!align="right
tonight's	co-host	co-host
tonight	!align="right	!align="right
victim's	threats	band's
victim	gastropod	gastropod
wife's	married	married
wife	erebidae	erebidae
bill's	williams	williams
bill	!align="right	!align="right
game's	games	midfield
game	multiplayer	e3
park's	park's	park's
park	park	park
daughter's	wife	anne
daughter	meredith	meredith
wife's	daughter	non-families
wife	horrified	parents
center's	nuevo	literacy
center	meredith	meredith
jury's	appeal	california's
jury	!align="right	!align="right
tonight's	rosie	rosie
tonight	!align="right	!align="right
court's	courts	courts
court	extradition	judge
society's	bharat	bharat
society	succeeding	succeeding
family's	lineages	lineages
family	father	father
league's	double-a	double-a
league	league	league
boy's	perfect	perfect
boy	hectares	overboard
club's	clubs	clubs
club	club	club
group's	independents	reviving
group	disco	disco
jury's	attorney	attorney
jury	!align="right	!align="right
governor's	senator	ahmad
governor	km	km
judge's	justices	improper
judge	!align="right	!align="right
station's	transmitter	transmitter
station	station	broadcast
state's	andhra	andhra
state	legislator	legislator
baseball's	softball	softball
baseball	!align="right	!align="right
father's	his	his
father	brother	brother
association's	non-profit	non-profit
association	association	42nd
woman's	courageous	courageous
woman	metropolis	metropolis
family's	gastropod	privateer
family	waitress	waitress
father's	his	his
father	father	vegetable
center's	civic	civic
center	locations	locations
child's	riaa	riaa
child	childbirth	pregnancy
president's	secretary	secretary
president	presidents	presidents
night's	u-boats	u-boats
night	crying	crying
weekend's	newscasts	newscasts
weekend	!align="right	!align="right
everyone's	annoyed	housemates
everyone	!align="right	!align="right
nation's	nation's	afrikaans
nation	nation	circuit
dollar's	dollars	dollars
dollar	!align="right	!align="right
system's	systems	filter
system	proprietary	proprietary
company's	products	products
company	company	company
driver's	drivers	drivers
driver	luggage	alloy
agency's	enterprise	seventies
agency	committee	committee
firm's	llp	llp
firm	kodak	charley
general's	cooperatives	cooperatives
general	lieutenant	lieutenant
administration's	policy	vertical
administration	h.r	h.r
week's	scoreless	scoreless
week	deluxe	deluxe
author's	!align="right	!align="right
author	business	business
judge's	!align="right	!align="right
judge	industries	industries
program's	!align="right	!align="right
program	market	market
group's	!align="right	!align="right
group	business	business
book's	!align="right	!align="right
book	business	business
season's	201213	201314
season	season	completely
master's	princeton	princeton
master	degree	degree
bank's	barclays	barclays
bank	harassment	harassment
party's	democratic	democratic
party	party	waited
school's	co-educational	k-12
school	program	program
tonight's	merry	merry
tonight	!align="right	!align="right
person's	person's	person's
person	person	person
park's	lakes	lakes
park	park	potter
show's	nbc's	nbc's
show	genie	genie
general's	laboratory	laboratory
general	potter	potter
region's	carniola	carniola
region	ornamental	ornamental
bill's	primaries	primaries
bill	!align="right	!align="right
school's	co-educational	gcse
school	college	college
county's	kuyavian-pomeranian	kuyavian-pomeranian
county	county	county
union's	republics	republics
union	factions	factions
board's	boards	boards
board	determination	swear
night's	gunfire	gunfire
night	troupe	troupe
patient's	patients	medication
patient	glucose	glucose
organization's	advocacy	advocacy
organization	frequently	operational
father's	son	son
father	furniture	furniture
woman's	buyer	twenty-five
woman	woman	woman
weekend's	sundays	edward's
weekend	!align="right	!align="right
community's	area	area
community	cinema	polytechnic
game's	games	multiplayer
game	playstation	playstation
administration's	overseeing	overseeing
administration	specifies	specifies
association's	association's	association's
association	womens	womens
daughter's	anne	earle
daughter	mother	lord
agency's	agency's	agency's
agency	chairperson	chairperson
boy's	ears	ears
boy	son	son
project's	scientific	earle
project	earlier	earlier
hospital's	clinic	surgery
hospital	!align="right	!align="right
today's	camouflage	camouflage
today	daughters	deacon
victim's	murderer	murderer
victim	paralysis	paralysis
family's	passerine	passerine
family	family	family
company's	venture	operators
company	company	company
child's	!align="right	!align="right
child	week	week
victim's	!align="right	!align="right
victim	year	year
husband's	!align="right	!align="right
husband	year	home
bank's	!align="right	!align="right
bank	year	year
book's	!align="right	!align="right
book	year	year
industry's	revenue	revenue
industry	!align="right	!align="right
person's	pragmatic	pragmatic
person	categories	object
daughter's	wife	wife
daughter	enclave	enclave
weekend's	holiday	holiday
weekend	!align="right	!align="right
governor's	congress	congress
governor	knoxville	raw
state's	verbandsgemeinde	verbandsgemeinde
state	utah	utah
station's	railway's	railway's
station	uhf	uhf
community's	disadvantaged	disadvantaged
community	consultancy	consultancy
program's	programs	programs
program	wolverines	ncaa
government's	governments	governments
government	government	government
country's	rodeo	rodeo
country	major	major
judge's	judges	winfrey
judge	!align="right	!align="right
play's	all-america	all-america
play	!align="right	!align="right
program's	programs	elite
program	cubs	cubs
baseball's	all-america	all-america
baseball	!align="right	!align="right
person's	person's	day's
person	person	identifier
council's	elders	elders
council	council	council
system's	systems	functions
system	doctorate	gauge
club's	clubs	rovers
club	club	scoring
coroner's	abbott	abbott
coroner	!align="right	!align="right
association's	faber	faber
association	womens	one-day
author's	biography	cinematographer
author	holiness	holiness
park's	park's	habitat
park	park	park
boy's	notices	rihanna
boy	youth	youth
family's	gastropod	gastropod
family	childhood	childhood
building's	!align="right	!align="right
building	court	counsel
mayor's	!align="right	!align="right
mayor	counsel	counsel
evening's	!align="right	!align="right
evening	justices	justices
government's	colspan=3|total	colspan=3|total
government	government	government
school's	!align="right	!align="right
school	school	school
court's	courts	judge
court	court	court
child's	woman	woman
child	ears	automatically
boy's	arthur's	arthur's
boy	club	club
county's	township	township
county	borough	borough
governor's	legislature	legislature
governor	withdrew	withdrew
victim's	memories	memories
victim	interacts	interacts
region's	eastern	eastern
region	region	region
park's	park's	park's
park	park	park
city's	town	town
city	city	city
week's	weeks	weeks
week	mondays	mondays
president's	embargo	embargo
president	panda	panda
girl's	she's	she's
girl	panda	panda
couple's	sentiment	jennifer
couple	osama	osama
film's	filmmaker	horror
film	movie	movie
governor's	governor-general	governor-general
governor	panda	panda
mayor's	gov	gov
mayor	non-families	alderman
evening's	sunday	sunday
evening	!align="right	!align="right
couple's	mother's	mother's
couple	non-families	non-families
center's	centers	centres
center	non-families	non-families
band's	album	album
band	album	album
mayor's	councilman	politician
mayor	special	andes
region's	populous	populous
region	mid-1950s	mid-1950s
attorney's	judicial	at-large
attorney	!align="right	!align="right
doctor's	librarian	fictitious
doctor	doctor	doctor
administration's	jurisdictions	jurisdictions
administration	mandatory	mandatory
church's	chapel	parishes
church	lutheran	lutheran
evening's	morning	telegraph
evening	!align="right	!align="right
mother's	newborn	newborn
mother	father's	father's
university's	faculty	faculty
university	university	university
week's	month	month
week	mondays	mondays
author's	yearbook	yearbook
author	comic	comic
president's	aide-de-camp	aide-de-camp
president	159	159
judge's	committee's	committee's
judge	!align="right	!align="right
community's	ongoing	workshops
community	residents	education
town's	hamlet	hamlet
town	brick	brick
network's	networks	networks
network	cnbc	cnbc
town's	village	village
town	barrios	barrios
party's	democratic	democratic
party	party	party
band's	vocalist	vocalist
band	album	ep
league's	team	team
league	league	league
park's	playground	playground
park	park	park
bank's	transliterated	transliterated
bank	finance	finance
son's	transliterated	transliterated
son	penny	penny
doctor's	jackson's	jackson's
doctor	doctor	labs
father's	son	son
father	his	his
president's	vice	commander-in-chief
president	welcoming	yale
author's	non-fiction	non-fiction
author	enthusiastically	enthusiastically
woman's	woman's	woman's
woman	temperance	temperance
man's	woman	woman
man	"i	"i
family's	superfamily	noctuidae
family	pig	pig
author's	novels	discusses
author	book	book
night's	day	day
night	recast	performed
boy's	tarzan	tarzan
boy	jones	jones
play's	players	winger
play	!align="right	!align="right
father's	grandfather	great-grandson
father	his	his
building's	built	courthouse
building	catalytic	catalytic
mayor's	gov	parliament
mayor	speaker	speaker
committee's	committees	parliament
committee	committee	committee
community's	buren	buren
community	forum	forum
driver's	drivers	drivers
driver	not-for-profit	rigid
judge's	appeals	appeals
judge	!align="right	!align="right
baseball's	league	league
baseball	!align="right	!align="right
game's	games	games
game	rosary	rosary
doctor's	marvel	marvel
doctor	retribution	retribution
jury's	jurors	jurors
jury	!align="right	!align="right
victim's	primates	primates
victim	stairs	stairs
world's	uruguay	astro
world	worlds	companys
play's	played	played
play	!align="right	!align="right
team's	championship	diamonds
team	playoffs	playoffs
jury's	nebula	nebula
jury	!align="right	!align="right
church's	churches	churches
church	church	church
today's	widening	widening
today	refer	refer
daughter's	her	her
daughter	married	married
group's	groups	groups
group	eldest	bandleader
governor's	redistricting	voter
governor	house	house
industry's	!align="right	!align="right
industry	markets	markets
council's	!align="right	!align="right
council	markets	markets
couple's	!align="right	!align="right
couple	business	business
county's	!align="right	!align="right
county	economy	business
union's	!align="right	colspan=3|total
union	markets	markets
hospital's	maternity	patient's
hospital	!align="right	!align="right
couple's	novel's	novel's
couple	divorced	divorced
community's	consumer	consumer
community	fulbright	fulbright
general's	anarchism	anarchism
general	two-time	two-time
county's	counties	counties
county	county	county
association's	association's	association's
association	washington	washington
artist's	artists	baritone
artist	au	au
doctor's	reboot	reboot
doctor	store	store
university's	college	college
university	terre	terre
governor's	governor-general	governor-general
governor	valley	mob
evening's	joaquin	joaquin
evening	!align="right	!align="right
show's	joaquin	joaquin
show	episodes	episodes
community's	public	public
community	drivers	backlash
network's	networks	networks
network	nbc	long-running
week's	thursdays	thursdays
week	drivers	nightclubs
city's	!align="right	!align="right
city	city	city
bill's	!align="right	!align="right
bill	extradition	extradition
everyone's	!align="right	!align="right
everyone	extradition	extradition
group's	!align="right	!align="right
group	worked	worked
week's	!align="right	!align="right
week	week	week
hospital's	maternity	maternity
hospital	!align="right	!align="right
family's	crambidae	crambidae
family	baronets	boyfriend
driver's	drivers	drivers
driver	cessna	cessna
book's	anecdotes	anecdotes
book	certainly	certainly
union's	unions	unions
union	gaze	gaze
president's	!align="right	colspan=3|total
president	leagues	leagues
society's	!align="right	colspan=3|total
society	major	major
station's	!align="right	!align="right
station	mlb	mlb
boy's	!align="right	!align="right
boy	athletics	sports
county's	!align="right	kuyavian-pomeranian
county	city	city
building's	!align="right	!align="right
building	featuring	featuring
agency's	!align="right	!align="right
agency	let's	let's
month's	!align="right	!align="right
month	leno	leno
world's	!align="right	!align="right
world	working	working
jury's	!align="right	!align="right
jury	leno	leno
year's	!align="right	colspan=3|total
year	the	the
victim's	!align="right	!align="right
victim	a	a
society's	colspan=3|total	colspan=3|total
society	society	society
family's	!align="right	!align="right
family	the	the
game's	!align="right	!align="right
game	its	its
country's	kenyan	kenyan
country	proportion	proportion
day's	friday	ellie
day	pyotr	pyotr
government's	legislative	afghanistan
government	government	government
doctor's	ellie	ellie
doctor	doctor	living
governor's	governorship	governorship
governor	academy	burial
author's	purported	purported
author	author	author
dollar's	dollars	dollars
dollar	!align="right	!align="right
mother's	her	her
mother	daughter	daughter
woman's	girl's	girl's
woman	woman	woman
center's	center's	center's
center	mormon	mormon
nation's	broadened	broadened
nation	nation	nation
husband's	maid	maid
husband	married	married
artist's	juno	flip
artist	porn	porn
play's	playing	playing
play	!align="right	!align="right
game's	games	game's
game	game	game
person's	!align="right	!align="right
person	medical	medical
world's	!align="right	!align="right
world	doctors	doctors
driver's	!align="right	!align="right
driver	medical	medical
jury's	!align="right	!align="right
jury	medical	medical
administration's	!align="right	!align="right
administration	care	care
bank's	banking	banking
bank	neighbors	neighbors
everyone's	treats	treats
everyone	!align="right	!align="right
area's	located	located
area	polished	polished
family's	bulbophyllum	bulbophyllum
family	1925	1925
team's	championship	pre-season
team	reds	reds
dollar's	dollars	yen
dollar	!align="right	!align="right
weekend's	lunch	lunch
weekend	!align="right	!align="right
program's	programs	programs
program	nit	nit
school's	elementary	elementary
school	extracurricular	extracurricular
jury's	jurors	jurors
jury	!align="right	!align="right
husband's	non-families	non-families
husband	estate	estate
wife's	non-families	non-families
wife	haarlem	haarlem
network's	networks	networks
network	cnbc	msnbc
doctor's	doctor's	doctor's
doctor	avenue	avenue
team's	championship	championship
team	squad	squad
night's	d-day	d-day
night	midsummer	huskies
baseball's	athletics	athletics
baseball	!align="right	!align="right
company's	company's	company's
company	company	company
book's	published	essays
book	readers	readers
governor's	governor-general	governor-general
governor	cougars	ucla
child's	!align="right	!align="right
child	hard	hard
building's	!align="right	!align="right
building	car	car
bank's	!align="right	!align="right
bank	responsibility	responsibility
man's	!align="right	!align="right
man	appeal	appeal
life's	!align="right	!align="right
life	for	for
master's	watercolor	watercolor
master	degree	degree
project's	planned	planned
project	studio	studio
boy's	cynical	ken
boy	childhood	childhood
attorney's	votes	votes
attorney	!align="right	!align="right
area's	suburbs	east-central
area	iberia	internal
council's	re-elected	re-elected
council	council	council
artist's	x-files	x-files
artist	painting	painting
doctor's	doctor's	doctor's
doctor	maternity	maternity
governor's	re-elected	re-elected
governor	auspices	auspices
book's	published	published
book	founder	founder
today's	bows	bows
today	published	captains
system's	systems	32-bit
system	collectively	collectively
council's	secretary-general	secretary-general
council	council	council
state's	redistricting	redistricting
state	lsu	lsu
son's	heiress	heiress
son	badgers	badgers
museum's	exhibits	exhibits
museum	museum	mainline
child's	parents	appellate
child	shed	shed
family's	superfamily	individual's
family	village	village
band's	frontman	frontman
band	album	album
book's	books	books
book	sven	sven
council's	synod	synod
council	council	council
man's	mysterious	mysterious
man	blessed	blessed
everyone's	she's	she's
everyone	!align="right	!align="right
world's	dustin	dustin
world	largest	largest
market's	consumer	consumer
market	!align="right	!align="right
state's	!align="right	!align="right
state	winter	winter
month's	!align="right	!align="right
month	winter	winter
department's	!align="right	!align="right
department	winter	winter
family's	!align="right	!align="right
family	winter	winter
patient's	!align="right	!align="right
patient	winter	winter
husband's	non-families	non-families
husband	william's	stay
night's	nights	nights
night	confronted	confronted
club's	football	football
club	ligue	ligue
judge's	justices	justices
judge	!align="right	!align="right
town's	city	city
town	burgess	burgess
tonight's	afternoons	singing
tonight	!align="right	!align="right
board's	boards	boards
board	hurley	hurley
dollar's	dollars	dollars
dollar	!align="right	!align="right
summer's	winter	canoeing
summer	!align="right	!align="right
party's	centrist	centrist
party	election	election
hospital's	medical	medical
hospital	!align="right	colspan=3|total
husband's	non-families	non-families
husband	governance	thorough
woman's	murderer	murderer
woman	woman	governance
state's	district	district
state	systems	louisiana
show's	channel's	channel's
show	episode	episode
mayor's	!align="right	!align="right
mayor	has	the
agency's	!align="right	!align="right
agency	working	working
show's	!align="right	!align="right
show	kids	kids
station's	!align="right	!align="right
station	much	working
area's	!align="right	!align="right
area	working	working
building's	block	block
building	three-story	three-story
life's	beings	experience
life	martyr	martyr
company's	corporation	corporation
company	company	company
union's	ideological	ideological
union	unions	junior
school's	schools	schools
school	school	hall
church's	congregation	congregation
church	pentecostal	pentecostal
author's	writer	poet's
author	reproduced	autobiographical
night's	noon	noon
night	atm	atm
driver's	drivers	drivers
driver	systems	automotive
jury's	testify	testify
jury	!align="right	!align="right
district's	kuyavian-pomeranian	redistricting
district	township	township
summer's	winter	spring
summer	!align="right	!align="right
state's	redistricting	boundaries
state	nebraska	nebraska
son's	heir	heir
son	spent	spent
everyone's	forgiveness	forgiveness
everyone	!align="right	!align="right
country's	continents	continents
country	libya	libya
board's	directors	directors
board	administration's	biographer
industry's	pharmaceutical	pharmaceutical
industry	!align="right	!align="right
mother's	grandmother	grandmother
mother	her	her
commission's	quotas	quotas
commission	tours	tours
nation's	!align="right	!align="right
nation	nation	helped
couple's	!align="right	!align="right
couple	divorce	divorce
project's	!align="right	!align="right
project	legislation	legislation
patient's	!align="right	!align="right
patient	bills	bills
family's	!align="right	!align="right
family	father	father
district's	!align="right	!align="right
district	students	its
nation's	!align="right	!align="right
nation	year	year
station's	!align="right	!align="right
station	simulcast	simulcast
club's	!align="right	!align="right
club	club	club
son's	!align="right	!align="right
son	business	business
tonight's	one-hour	one-hour
tonight	!align="right	!align="right
country's	continents	continents
country	romania's	romania's
community's	resource	resource
community	roadway	roadway
father's	uncle	uncle
father	his	brother
administration's	conditional	conditional
administration	coordinator	coordinator
mayor's	!align="right	!align="right
mayor	the	the
girl's	!align="right	!align="right
girl	playing	playing
community's	!align="right	!align="right
community	played	the
department's	!align="right	!align="right
department	playing	playing
family's	!align="right	!align="right
family	played	the
boy's	!align="right	!align="right
boy	friends	friends
film's	!align="right	!align="right
film	film	weekend
wife's	!align="right	!align="right
wife	father	father
family's	!align="right	!align="right
family	morning	morning
program's	!align="right	!align="right
program	morning	morning
region's	!align="right	!align="right
region	major	major
month's	!align="right	!align="right
month	dollars	dollars
bank's	!align="right	!align="right
bank	markets	markets
play's	!align="right	!align="right
play	dollars	dollars
union's	!align="right	colspan=3|total
union	1960	1960
returned	returned	returned
return	can	wait
returns	comprises	comprises
return	allocate	allocate
returned	after	after
returns	comprises	comprises
determined	province's	province's
determine	must	must
determines	represents	represents
determine	formula_3	disclose
determined	subsequently	subsequently
determines	introduces	larval
ensured	major-general	major-general
ensure	must	must
ensures	represents	unincorporated
ensure	improve	disclose
ensured	had	had
ensures	collaborates	collaborates
decided	29	29
decide	must	must
decides	decides	born
decide	begs	could
decided	begs	urging
decides	formula_16	formula_16
ended	march	march
end	are	intervals
ends	comprises	comprises
end	so	so
ended	after	after
ends	occurs	occurs
supported	supported	fabricated
support	support	embrace
supports	manpower	intervention
support	shipment	shipment
supported	low-cost	low-cost
supports	supports	supports
raised	non-families	non-families
raise	raising	raising
raises	procure	procure
raise	under-19	under-19
raised	quota	quota
raises	parenting	parenting
opened	compatriot	compatriot
open	operated	location
opens	compatriot	compatriot
open	excerpt	section
opened	section	section
