0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.09826655	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.29718298	4.5
0.12579125	0.25
0.0	9.38
0.13025625	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.09454496	9.25
-0.002096151	0.5
0.19639702	7.5
0.12278285	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.066952765	8.43
0.13023914	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.1704243	10
0.17303897	6.57
0.1441623	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.27766234	6.5
0.0	5.33
0.0	7
0.0	5.33
0.18295673	9.25
0.034611747	4.8
0.0	1.5
0.0	6.33
0.31646532	6.67
0.0	7.29
0.0	7
0.33462846	8.22
0.0	1.25
0.0	8.75
0.25403348	1.89
0.0	4.8
0.0	6.83
0.051739838	8.14
0.1626387	2.86
0.0	5.4
0.0	4.6
0.12269691	8.62
0.19061445	7.75
0.0	8
0.22017837	8.57
0.0	0.33
0.34705874	8.5
0.10807677	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.051964242	7
0.06666253	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.21357273	4.75
0.0	7
0.0	6
-0.000589112	2.8
0.09197757	8.12
0.18024287	5.4
0.22359048	9.33
0.19388697	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.054962378	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.081185296	5.71
0.11023877	6.83
0.0	5.43
0.0	5
0.09719372	9.25
0.0	6
0.14617144	6.38
0.12635078	8
0.0	2
0.0	8.5
0.16407667	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.26834586	10
0.12384379	8
0.18712364	7.38
0.123706706	9.33
0.086736165	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.121988975	9
0.11625503	7.86
-0.009795718	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.12962325	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.014408936	0.44
0.04540115	0.5
0.0	5.5
0.0	10
0.22453745	8.22
0.09011266	5.5
0.0	0
0.0	0
0.10121239	4.83
0.102481395	8.25
0.123697884	0.71
0.30645594	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.101284936	8.5
0.0	6.17
0.0	8.67
0.19027118	7
0.0	10
0.2947956	8.17
0.0	7.12
0.15350753	0.5
0.09875129	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.15371664	7.86
0.19970629	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.17069	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.0838675	9
0.0	5.14
0.08342887	5.17
0.0	6.17
0.0	6.14
0.17667586	7.67
0.23057269	8.33
0.0	7.57
0.108119614	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13157515	8.71
0.18126863	9.75
0.0	4.86
0.0	3.67
0.15515728	5.83
0.08437281	8.75
0.0	8.78
0.0	7.57
0.1380118	6.86
0.0	6.67
0.11646188	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.14615197	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.25503105	6
0.30759302	6.83
0.32479602	9.67
0.29580683	9.88
0.0	2.67
0.060084756	3.75
0.015426295	0.14
0.0	7
0.0	7.29
0.12954296	8.78
0.09981236	1.14
0.0	0.62
0.0	3.4
0.063138455	5.75
0.3057811	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.2837432	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.036093555	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.13756196	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.10083943	2.17
0.1405556	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.1254277	7.29
0.31919298	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.06660521	4.4
0.04624095	0
0.29376063	10
0.1658398	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.06996668	4.67
0.059877183	6.43
0.0	5.83
0.1269041	5.62
0.0947071	2
0.0	8.33
0.104097396	7.25
0.3131874	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.13442136	9.33
0.13455161	8.2
0.20951194	5.86
0.20655489	6
0.32294685	9.75
0.10282189	7
0.068775274	5
0.0	9.5
0.13594764	6
0.09579666	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.117652	5.71
0.099914595	7
0.18301369	7
0.0	5.2
0.0	8.67
0.0	7.17
0.30491635	8
0.20888667	9.75
0.0	8.25
0.14646466	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.1445178	3.2
0.0	5.4
0.36799997	9.78
0.16902861	9
0.081609234	7.33
0.08478509	4.71
0.0	7
0.0	6.43
0.0	5
0.082821526	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.12714311	8.8
0.0	6.43
0.0	6.57
0.0	7.71
