right	convention	highly
dollars	!	!
dollar	!	!
miles	km	km
mile	square	square
changes	louis	louis
change	worked	worked
benefits	!	!
benefit	!	!
services	station	station
service	william	william
investors	!	!
investor	!	!
miles	km	km
mile	william	william
charges	schools	schools
charge	!	!
authorities	males	males
authority	1919	1919
services	!	!
service	security	security
workers	!	!
worker	effect	effect
residents	!	!
resident	pakistan	pakistan
artists	!	!
artist	historical	historical
owners	!	!
owner	claims	claims
projects	!	!
project	liberal	regional
investors	!	!
investor	presidential	presidential
sales	!	!
sale	presidential	presidential
jobs	!	!
job	presidential	presidential
concerns	!	!
concern	presidential	presidential
streets	region	region
street	!	!
rights	science	science
right	reason	entitled
results	turned	turned
result	powerful	powerful
cities	citizens	citizens
city	hill	hill
sources	various	various
source	powerful	powerful
buildings	households	households
building	richard	program
sources	examples	examples
source	estate	estate
issues	65	65
issue	median	median
authorities	households	households
authority	1936	1936
prices	households	households
price	!	!
minutes	!	!
minute	defeat	defeat
laws	!	!
law	constitution	constitution
states	!	!
state	railroad	george
artists	!	!
artist	writers	writers
officers	!	!
officer	individual	individual
rights	let	let
right	want	want
streets	books	books
street	!	!
cases	industry	industry
case	allows	want
efforts	available	past
effort	campaign	campaign
men	always	always
man	murder	murder
streets	road	road
street	!	!
hours	!	!
hour	officers	officers
products	fields	fields
product	economy	economy
citizens	!	!
citizen	economy	economy
officers	owned	owned
officer	firm	firm
lines	contemporary	contemporary
line	1995	1995
services	communities	communities
service	1965	1965
ways	communities	communities
way	river	river
cities	airport	election
city	river	river
kids	!	!
kid	!	!
results	collected	collected
result	reached	reached
events	any	any
event	winner	winner
teachers	master	master
teacher	!	!
artists	asian	asian
artist	recent	recent
cars	range	range
car	response	response
drugs	!	!
drug	expressed	expressed
days	!	!
day	assembly	assembly
citizens	!	!
citizen	expressed	expressed
companies	!	!
company	lines	supply
cars	!	!
car	expressed	expressed
projects	environmental	environmental
project	ohio	ohio
months	west	west
month	carried	carried
analysts	!	!
analyst	!	!
leaders	interest	interest
leader	carried	carried
benefits	!	!
benefit	!	!
plans	1990s	1990s
plan	manchester	manchester
weeks	matches	matches
week	minutes	minutes
miles	km	km
mile	square	square
students	incident	incident
student	faculty	faculty
families	median	median
family	households	households
deaths	granted	granted
death	!	!
miles	km	km
mile	!	!
cities	attempt	attempt
city	!	!
points	representatives	representatives
point	!	!
students	george	george
student	!	!
parties	labour	labour
party	creating	creating
weapons	!	!
weapon	nuclear	nuclear
artists	recording	recording
artist	science	science
jobs	incorporated	incorporated
job	!	!
benefits	!	!
benefit	!	!
investors	!	!
investor	!	!
games	winning	winning
game	scoring	scoring
cities	airport	airport
city	towns	towns
buildings	listed	listed
building	villages	villages
concerns	!	!
concern	!	!
years	!	!
year	columbia	columbia
reasons	!	!
reason	news	news
sports	!	!
sport	c.	c.
leaders	!	!
leader	regions	regions
concerns	!	!
concern	news	news
deaths	changes	properties
death	!	!
men	1940	1940
man	disease	disease
kids	!	!
kid	!	!
decisions	risk	risk
decision	!	!
families	richard	richard
family	households	households
rights	historical	historical
right	sold	1986
patients	!	!
patient	!	!
operations	farm	farm
operation	storm	storm
products	notes	natural
product	star	star
students	practice	practice
student	largest	largest
lines	avenue	avenue
line	efforts	toronto
schools	avenue	avenue
school	students	students
losses	function	function
loss	!	!
days	means	means
day	companies	companies
cars	songs	songs
car	card	card
children	want	want
child	elizabeth	elizabeth
drugs	goes	goes
drug	!	!
patients	!	!
patient	!	!
men	your	b
man	communist	communist
teachers	median	median
teacher	!	!
problems	decades	decades
problem	canal	canal
countries	expressed	expressed
country	making	making
women	finds	finds
woman	age	age
artists	recording	recording
artist	writers	writers
benefits	!	!
benefit	!	!
streets	businesses	situated
street	!	!
systems	economic	economic
system	similar	similar
sales	!	!
sale	first	first
cases	war	war
case	play	play
charges	particularly	particularly
charge	!	!
people	felt	felt
person	sport	sport
friends	california	california
friend	murder	murder
weapons	!	!
weapon	what	what
citizens	!	!
citizen	launch	launch
teachers	1967	1967
teacher	!	!
rates	!	!
rate	duke	duke
days	!	!
day	duke	duke
kids	!	!
kid	duke	duke
cars	!	!
car	sent	sent
owners	!	!
owner	duke	duke
laws	firm	founded
law	density	labour
sports	firm	firm
sport	4	4
parents	!	!
parent	km	already
men	hard	hard
man	density	4
companies	firm	firm
company	km	km
systems	both	both
system	nuclear	nuclear
relations	!	!
relation	visit	visit
questions	religion	convention
question	!	!
groups	both	both
group	software	software
cars	independent	independent
car	software	software
friends	together	together
friend	!	!
reports	boat	boat
report	!	!
buildings	operating	operating
building	!	!
artists	becomes	becomes
artist	!	!
companies	sales	sales
company	!	!
hours	!	!
hour	median	median
events	!	!
event	historical	historical
officials	!	!
official	percent	percent
decisions	!	!
decision	median	median
benefits	!	!
benefit	median	median
employees	!	!
employee	!	!
lines	avenue	avenue
line	works	works
laws	lands	lands
law	constitution	legislative
efforts	required	required
effort	london	london
numbers	store	store
number	compared	compared
lives	disease	disease
life	changes	2005
rules	possible	possible
rule	chart	chart
products	provide	provide
product	projects	projects
residents	!	!
resident	living	living
parents	!	!
parent	hits	hits
weeks	previous	previous
week	1919	1919
weapons	!	!
weapon	liberal	liberal
artists	programme	programme
artist	liberal	liberal
benefits	!	!
benefit	!	!
decisions	provide	provide
decision	!	!
months	!	!
month	effective	authorities
talks	!	!
talk	median	median
weeks	!	!
week	imperial	imperial
members	!	!
member	areas	areas
states	!	!
state	imperial	imperial
candidates	official	official
candidate	!	!
employees	!	!
employee	!	!
men	events	events
man	became	became
authorities	effective	effective
authority	regional	bill
decisions	effective	effective
decision	!	!
weeks	>	>
week	subsequently	subsequently
efforts	focused	focused
effort	copies	copies
sports	>	rich
sport	netherlands	netherlands
days	except	except
day	old	old
experts	!	!
expert	!	!
members	aged	aged
member	1993	1993
losses	families	families
loss	!	!
players	train	train
player	refused	1993
men	families	train
man	fighting	fighting
standards	size	size
standard	sciences	sciences
friends	notable	notable
friend	peace	peace
hours	!	!
hour	written	written
terms	travel	travel
term	competed	competed
results	9	9
result	publication	publication
sources	scientific	scientific
source	roman	publication
businesses	!	!
business	develop	develop
times	!	!
time	units	elected
systems	!	!
system	supply	supply
conditions	!	!
condition	individual	individual
issues	!	!
issue	presented	presented
deaths	duke	duke
death	!	!
friends	wife	wife
friend	ending	ending
cases	given	idea
case	internal	internal
members	hockey	hockey
member	limited	limited
games	winning	winning
game	scoring	scoring
services	royal	royal
service	growing	growing
schools	basketball	basketball
school	eastern	eastern
games	basketball	basketball
game	norwegian	norwegian
operations	basketball	senior
operation	percent	cut
parents	!	!
parent	males	males
lines	contemporary	contemporary
line	density	density
numbers	chart	chart
number	compared	compared
officials	approximately	candidate
official	appointed	appointed
families	median	median
family	households	households
groups	shown	shown
group	religion	religion
projects	prior	prior
project	direct	direct
streets	avenue	avenue
street	!	!
hours	!	!
hour	minutes	minutes
kids	!	!
kid	!	!
cars	their	their
car	itself	boy
things	!	!
thing	creek	creek
conditions	!	!
condition	percent	percent
members	!	!
member	road	road
states	!	!
state	kingdom	kingdom
sports	!	!
sport	scotland	scotland
problems	decades	decades
problem	canal	canal
times	soldiers	soldiers
time	appeared	appeared
plans	1990s	1990s
plan	manchester	manchester
sales	!	!
sale	software	software
allegations	!	!
allegation	!	!
people	!	!
person	amount	amount
miles	!	!
mile	beach	hard
rules	!	!
rule	females	rights
standards	!	!
standard	hard	hard
men	!	!
man	hard	hard
things	seat	seat
thing	!	!
people	seat	seat
person	!	!
operations	imperial	imperial
operation	!	!
terms	allows	allows
term	!	!
states	imperial	imperial
state	!	!
businesses	rule	rule
business	oil	oil
problems	decades	decades
problem	safety	safety
cities	freedom	freedom
city	islands	islands
officers	infantry	infantry
officer	leaving	leaving
owners	writers	writers
owner	!	!
services	activities	activities
service	!	!
dollars	launch	launch
dollar	!	!
cities	airport	airport
city	!	!
players	cases	wing
player	!	!
men	sales	sales
man	!	!
products	use	use
product	stores	stores
changes	victory	victory
change	adopted	adopted
reports	billion	billion
report	report	report
men	comedy	comedy
man	soccer	soccer
questions	claims	claims
question	!	!
workers	!	!
worker	poor	poor
losses	operations	operations
loss	!	!
laws	meeting	meeting
law	constitution	constitution
citizens	!	!
citizen	mass	mass
families	uk	uk
family	households	households
bank's	!	!
bank	airport	airport
boy's	!	!
boy	airport	airport
film's	!	!
film	airport	airport
play's	!	!
play	airport	airport
game's	!	!
game	airport	airport
district's	!	!
district	michigan	michigan
park's	!	!
park	michigan	michigan
girl's	!	!
girl	michigan	michigan
firm's	!	!
firm	michigan	michigan
community's	!	!
community	michigan	michigan
author's	!	!
author	el	el
today's	!	!
today	el	el
summer's	!	!
summer	el	el
day's	!	!
day	el	el
station's	!	!
station	el	el
agency's	!	!
agency	virginia	virginia
judge's	!	!
judge	virginia	virginia
area's	!	!
area	virginia	virginia
center's	!	!
center	virginia	virginia
county's	!	!
county	virginia	virginia
child's	!	!
child	alexander	alexander
region's	!	!
region	alexander	alexander
couple's	!	!
couple	alexander	alexander
committee's	!	!
committee	alexander	alexander
book's	!	!
book	alexander	alexander
president's	!	!
president	township	township
area's	!	!
area	township	township
team's	!	!
team	township	township
university's	!	!
university	township	township
band's	!	!
band	township	township
project's	!	!
project	expressed	expressed
wife's	!	!
wife	expressed	expressed
sheriff's	!	!
sheriff	expressed	expressed
network's	!	!
network	expressed	expressed
company's	!	!
company	expressed	expressed
girl's	!	!
girl	wrestling	wrestling
project's	!	!
project	wrestling	wrestling
play's	!	!
play	wrestling	wrestling
program's	!	!
program	wrestling	wrestling
father's	!	!
father	wrestling	wrestling
community's	!	!
community	usa	usa
market's	!	!
market	usa	usa
game's	!	!
game	usa	usa
governor's	!	!
governor	usa	usa
band's	!	!
band	usa	usa
show's	!	!
show	politics	politics
community's	!	!
community	politics	politics
governor's	!	!
governor	politics	politics
school's	!	!
school	politics	politics
band's	!	!
band	politics	politics
person's	!	!
person	senate	senate
film's	!	!
film	senate	senate
play's	!	!
play	senate	senate
program's	!	!
program	senate	senate
doctor's	!	!
doctor	senate	senate
hospital's	!	!
hospital	rural	rural
region's	!	!
region	rural	rural
everyone's	!	!
everyone	rural	rural
town's	!	!
town	rural	rural
government's	!	!
government	rural	rural
court's	!	!
court	tournament	tournament
everyone's	!	!
everyone	tournament	tournament
father's	!	!
father	tournament	tournament
week's	!	!
week	tournament	tournament
league's	!	!
league	tournament	tournament
agency's	!	!
agency	shown	shown
panel's	!	!
panel	shown	shown
wife's	!	!
wife	shown	shown
company's	!	!
company	shown	shown
organization's	!	!
organization	shown	shown
woman's	!	!
woman	matches	matches
weekend's	!	!
weekend	matches	matches
attorney's	!	!
attorney	matches	matches
party's	!	!
party	matches	matches
union's	!	!
union	matches	matches
today's	!	!
today	pennsylvania	pennsylvania
park's	!	!
park	pennsylvania	pennsylvania
month's	!	!
month	pennsylvania	pennsylvania
show's	!	!
show	pennsylvania	pennsylvania
coroner's	!	!
coroner	pennsylvania	pennsylvania
board's	committee	committee
board	!	!
nation's	michigan	michigan
nation	!	!
artist's	recording	recording
artist	!	!
union's	labour	labour
union	!	!
band's	bass	bass
band	!	!
woman's	!	!
woman	labour	labour
weekend's	!	!
weekend	labour	labour
driver's	!	!
driver	labour	labour
band's	!	!
band	labour	labour
jury's	!	!
jury	labour	labour
nation's	!	!
nation	news	news
man's	!	!
man	news	news
doctor's	!	!
doctor	news	news
county's	!	!
county	news	news
week's	!	!
week	news	news
board's	!	!
board	management	management
author's	!	!
author	management	management
evening's	!	!
evening	management	management
girl's	!	!
girl	management	management
world's	!	!
world	management	management
bank's	!	!
bank	candidate	candidate
patient's	!	!
patient	candidate	candidate
commission's	!	!
commission	candidate	candidate
book's	!	!
book	candidate	candidate
band's	!	!
band	candidate	candidate
summer's	!	!
summer	angeles	angeles
project's	!	!
project	angeles	angeles
patient's	!	!
patient	angeles	angeles
area's	!	!
area	angeles	angeles
father's	!	!
father	angeles	angeles
day's	!	!
day	committee	committee
club's	!	!
club	committee	committee
city's	!	!
city	committee	committee
play's	!	!
play	committee	committee
attorney's	!	!
attorney	committee	committee
tonight's	!	!
tonight	median	median
victim's	!	!
victim	median	median
wife's	!	!
wife	median	median
bill's	!	!
bill	median	median
game's	!	!
game	median	median
park's	!	!
park	comedy	comedy
daughter's	!	!
daughter	comedy	comedy
wife's	!	!
wife	comedy	comedy
center's	!	!
center	comedy	comedy
jury's	!	!
jury	comedy	comedy
tonight's	!	!
tonight	elected	chairman
court's	!	!
court	elected	chairman
society's	!	!
society	elected	chairman
family's	!	!
family	elected	chairman
league's	!	!
league	elected	chairman
boy's	!	!
boy	border	border
club's	!	!
club	border	border
group's	!	!
group	border	border
jury's	!	!
jury	border	border
governor's	!	!
governor	border	border
judge's	!	!
judge	vice	vice
station's	!	!
station	vice	vice
state's	!	!
state	vice	vice
baseball's	!	!
baseball	vice	vice
father's	!	!
father	vice	vice
association's	!	!
association	province	province
woman's	!	!
woman	province	province
family's	!	!
family	province	province
father's	!	!
father	province	province
center's	!	!
center	province	province
child's	!	!
child	wife	wife
president's	!	!
president	wife	wife
night's	!	!
night	wife	wife
weekend's	!	!
weekend	wife	wife
everyone's	!	!
everyone	wife	wife
nation's	!	!
nation	company	company
dollar's	!	!
dollar	company	company
system's	!	!
system	company	company
company's	!	!
company	company	company
driver's	!	!
driver	company	company
agency's	!	!
agency	accepted	accepted
firm's	!	!
firm	accepted	accepted
general's	!	!
general	accepted	accepted
administration's	!	!
administration	accepted	accepted
week's	!	!
week	accepted	accepted
author's	!	!
author	robert	robert
judge's	!	!
judge	robert	robert
program's	!	!
program	robert	robert
group's	!	!
group	robert	robert
book's	!	!
book	robert	robert
season's	!	!
season	mountains	mountains
master's	!	!
master	mountains	mountains
bank's	!	!
bank	mountains	mountains
party's	!	!
party	mountains	mountains
school's	!	!
school	mountains	mountains
tonight's	!	!
tonight	finds	finds
person's	!	!
person	finds	finds
park's	!	!
park	finds	finds
show's	!	!
show	finds	finds
general's	!	!
general	finds	finds
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	sunday	sunday
night's	!	!
night	sunday	sunday
patient's	!	!
patient	sunday	sunday
organization's	!	!
organization	sunday	sunday
father's	!	!
father	sunday	sunday
woman's	!	!
woman	tv	tv
weekend's	!	!
weekend	tv	tv
community's	!	!
community	tv	tv
game's	!	!
game	tv	tv
administration's	!	!
administration	tv	tv
association's	!	!
association	finds	finds
daughter's	!	!
daughter	finds	finds
agency's	!	!
agency	finds	finds
boy's	!	!
boy	finds	finds
project's	!	!
project	finds	finds
hospital's	!	!
hospital	bear	bear
today's	!	!
today	bear	bear
victim's	!	!
victim	bear	bear
family's	!	!
family	bear	bear
company's	!	!
company	bear	bear
child's	!	!
child	asian	asian
victim's	!	!
victim	asian	asian
husband's	!	!
husband	asian	asian
bank's	!	!
bank	asian	asian
book's	!	!
book	asian	asian
industry's	!	!
industry	management	management
person's	!	!
person	management	management
daughter's	!	!
daughter	management	management
weekend's	!	!
weekend	management	management
governor's	!	!
governor	management	management
state's	!	!
state	1960	1960
station's	!	!
station	1960	1960
community's	!	!
community	1960	1960
program's	!	!
program	1960	1960
government's	!	!
government	1960	1960
country's	!	!
country	army	army
judge's	!	!
judge	army	army
play's	!	!
play	army	army
program's	!	!
program	army	army
baseball's	!	!
baseball	army	army
person's	!	!
person	college	graduated
council's	!	!
council	college	graduated
system's	!	!
system	college	graduated
club's	!	!
club	college	graduated
coroner's	!	!
coroner	college	graduated
association's	!	!
association	image	image
author's	!	!
author	image	image
park's	!	!
park	image	image
boy's	!	!
boy	image	image
family's	!	!
family	image	image
building's	!	!
building	justice	justice
mayor's	!	!
mayor	justice	justice
evening's	!	!
evening	justice	justice
government's	!	!
government	justice	justice
school's	!	!
school	justice	justice
court's	!	!
court	champions	champions
child's	!	!
child	champions	champions
boy's	!	!
boy	champions	champions
county's	!	!
county	champions	champions
governor's	!	!
governor	champions	champions
victim's	!	!
victim	bass	bass
region's	!	!
region	bass	bass
park's	!	!
park	bass	bass
city's	!	!
city	bass	bass
week's	!	!
week	bass	bass
president's	!	!
president	director	director
girl's	!	!
girl	director	director
couple's	!	!
couple	director	director
film's	!	!
film	director	director
governor's	!	!
governor	director	director
mayor's	!	!
mayor	households	households
evening's	!	!
evening	households	households
couple's	!	!
couple	households	households
center's	!	!
center	households	households
band's	!	!
band	households	households
mayor's	!	!
mayor	philosophy	philosophy
region's	!	!
region	philosophy	philosophy
attorney's	!	!
attorney	philosophy	philosophy
doctor's	!	!
doctor	philosophy	philosophy
administration's	!	!
administration	philosophy	philosophy
church's	!	!
church	painting	painting
evening's	!	!
evening	painting	painting
mother's	!	!
mother	painting	painting
university's	!	!
university	painting	painting
week's	!	!
week	painting	painting
author's	!	!
author	launch	launch
president's	!	!
president	launch	launch
judge's	!	!
judge	launch	launch
community's	!	!
community	launch	launch
town's	!	!
town	launch	launch
network's	!	!
network	labour	labour
town's	!	!
town	labour	labour
party's	!	!
party	labour	labour
band's	!	!
band	labour	labour
league's	!	!
league	labour	labour
park's	!	!
park	adopted	adopted
bank's	!	!
bank	adopted	adopted
son's	!	!
son	adopted	adopted
doctor's	!	!
doctor	adopted	adopted
father's	!	!
father	adopted	adopted
president's	!	!
president	defeated	defeated
author's	!	!
author	defeated	defeated
woman's	!	!
woman	defeated	defeated
man's	!	!
man	defeated	defeated
family's	!	!
family	defeated	defeated
author's	!	!
author	opportunity	opportunity
night's	!	!
night	opportunity	opportunity
boy's	!	!
boy	opportunity	opportunity
play's	!	!
play	opportunity	opportunity
father's	!	!
father	opportunity	opportunity
building's	!	!
building	scientific	scientific
mayor's	!	!
mayor	scientific	scientific
committee's	!	!
committee	scientific	scientific
community's	!	!
community	scientific	scientific
driver's	!	!
driver	scientific	scientific
judge's	!	!
judge	churches	churches
baseball's	!	!
baseball	churches	churches
game's	!	!
game	churches	churches
doctor's	!	!
doctor	churches	churches
jury's	!	!
jury	churches	churches
victim's	!	!
victim	said	said
world's	!	!
world	said	said
play's	!	!
play	said	said
team's	!	!
team	said	said
jury's	!	!
jury	said	said
church's	!	!
church	duke	duke
today's	!	!
today	duke	duke
daughter's	!	!
daughter	duke	duke
group's	!	!
group	duke	duke
governor's	!	!
governor	duke	duke
industry's	!	!
industry	location	location
council's	!	!
council	location	location
couple's	!	!
couple	location	location
county's	!	!
county	location	location
union's	!	!
union	location	location
hospital's	!	!
hospital	recording	recording
couple's	!	!
couple	recording	recording
community's	!	!
community	recording	recording
general's	!	!
general	recording	recording
county's	!	!
county	recording	recording
association's	!	!
association	scotland	scotland
artist's	!	!
artist	scotland	scotland
doctor's	!	!
doctor	scotland	scotland
university's	!	!
university	scotland	scotland
governor's	!	!
governor	scotland	scotland
evening's	!	!
evening	!	!
show's	sunday	sunday
show	!	!
community's	image	image
community	!	!
network's	aired	aired
network	!	!
week's	matches	matches
week	!	!
city's	airport	airport
city	!	!
bill's	j.	j.
bill	!	!
everyone's	!	!
everyone	!	!
group's	shown	shown
group	!	!
week's	matches	matches
week	!	!
hospital's	!	!
hospital	faculty	faculty
family's	!	!
family	faculty	faculty
driver's	!	!
driver	faculty	faculty
book's	!	!
book	faculty	faculty
union's	!	!
union	faculty	faculty
president's	!	!
president	competed	competed
society's	!	!
society	competed	competed
station's	!	!
station	competed	competed
boy's	!	!
boy	competed	competed
county's	!	!
county	competed	competed
building's	listed	listed
building	!	!
agency's	news	news
agency	!	!
month's	asian	asian
month	!	!
world's	wrestling	wrestling
world	!	!
jury's	!	!
jury	!	!
year's	alexander	alexander
year	!	!
victim's	!	!
victim	!	!
society's	sciences	sciences
society	!	!
family's	median	median
family	!	!
game's	winning	winning
game	!	!
country's	!	!
country	sciences	sciences
day's	!	!
day	sciences	sciences
government's	!	!
government	sciences	sciences
doctor's	!	!
doctor	sciences	sciences
governor's	!	!
governor	sciences	sciences
author's	!	!
author	label	label
dollar's	!	!
dollar	label	label
mother's	!	!
mother	label	label
woman's	!	!
woman	label	label
center's	!	!
center	label	label
nation's	!	!
nation	idea	idea
husband's	!	!
husband	idea	idea
artist's	!	!
artist	idea	idea
play's	!	!
play	idea	idea
game's	!	!
game	idea	idea
person's	!	!
person	health	health
world's	!	!
world	health	health
driver's	!	!
driver	health	health
jury's	!	!
jury	health	health
administration's	!	!
administration	health	health
bank's	!	!
bank	site	site
everyone's	!	!
everyone	site	site
area's	!	!
area	site	site
family's	!	!
family	site	site
team's	!	!
team	site	site
dollar's	!	!
dollar	railroad	railroad
weekend's	!	!
weekend	railroad	railroad
program's	!	!
program	railroad	railroad
school's	!	!
school	railroad	railroad
jury's	!	!
jury	railroad	railroad
husband's	!	!
husband	mile	mile
wife's	!	!
wife	mile	mile
network's	!	!
network	mile	mile
doctor's	!	!
doctor	mile	mile
team's	!	!
team	mile	mile
night's	!	!
night	winning	winning
baseball's	!	!
baseball	winning	winning
company's	!	!
company	winning	winning
book's	!	!
book	winning	winning
governor's	!	!
governor	winning	winning
child's	finds	finds
child	!	!
building's	listed	listed
building	!	!
bank's	scotland	scotland
bank	!	!
man's	comedy	comedy
man	!	!
life's	needed	needed
life	!	!
master's	!	!
master	needed	needed
project's	!	!
project	needed	needed
boy's	!	!
boy	needed	needed
attorney's	!	!
attorney	needed	needed
area's	!	!
area	needed	needed
council's	!	!
council	hockey	hockey
artist's	!	!
artist	hockey	hockey
doctor's	!	!
doctor	hockey	hockey
governor's	!	!
governor	hockey	hockey
book's	!	!
book	hockey	hockey
today's	!	!
today	rome	rome
system's	!	!
system	rome	rome
council's	!	!
council	rome	rome
state's	!	!
state	rome	rome
son's	!	!
son	rome	rome
museum's	!	!
museum	transport	transport
child's	!	!
child	transport	transport
family's	!	!
family	transport	transport
band's	!	!
band	transport	transport
book's	!	!
book	transport	transport
council's	!	!
council	listed	listed
man's	!	!
man	listed	listed
everyone's	!	!
everyone	listed	listed
world's	!	!
world	listed	listed
market's	!	!
market	listed	listed
state's	!	!
state	olympics	olympics
month's	!	!
month	olympics	olympics
department's	!	!
department	olympics	olympics
family's	!	!
family	olympics	olympics
patient's	!	!
patient	olympics	olympics
husband's	households	households
husband	!	!
night's	mountains	mountains
night	!	!
club's	defeated	defeated
club	!	!
judge's	justice	justice
judge	!	!
town's	railroad	railroad
town	!	!
tonight's	!	!
tonight	!	!
board's	committee	committee
board	!	!
dollar's	!	!
dollar	!	!
summer's	olympics	olympics
summer	!	!
party's	labour	labour
party	!	!
hospital's	!	!
hospital	mass	mass
husband's	!	!
husband	mass	mass
woman's	!	!
woman	mass	mass
state's	!	!
state	mass	mass
show's	!	!
show	mass	mass
mayor's	elected	chairman
mayor	!	!
agency's	news	news
agency	!	!
show's	sunday	sunday
show	!	!
station's	transport	transport
station	!	!
area's	border	border
area	!	!
building's	!	!
building	fell	fell
life's	!	!
life	fell	fell
company's	!	!
company	fell	fell
union's	!	!
union	fell	fell
school's	!	!
school	fell	fell
church's	!	!
church	aired	aired
author's	!	!
author	aired	aired
night's	!	!
night	aired	aired
driver's	!	!
driver	aired	aired
jury's	!	!
jury	aired	aired
district's	!	!
district	contributed	contributed
summer's	!	!
summer	contributed	contributed
state's	!	!
state	contributed	contributed
son's	!	!
son	contributed	contributed
everyone's	!	!
everyone	contributed	contributed
country's	!	!
country	wife	wife
board's	!	!
board	wife	wife
industry's	!	!
industry	wife	wife
mother's	!	!
mother	wife	wife
commission's	!	!
commission	wife	wife
nation's	!	!
nation	j.	j.
couple's	!	!
couple	j.	j.
project's	!	!
project	j.	j.
patient's	!	!
patient	j.	j.
family's	!	!
family	j.	j.
district's	rural	rural
district	!	!
nation's	michigan	michigan
nation	!	!
station's	transport	transport
station	!	!
club's	defeated	defeated
club	!	!
son's	duke	duke
son	!	!
tonight's	!	!
tonight	racial	racial
country's	!	!
country	racial	racial
community's	!	!
community	racial	racial
father's	!	!
father	racial	racial
administration's	!	!
administration	racial	racial
mayor's	!	!
mayor	squad	tony
girl's	!	!
girl	squad	tony
community's	!	!
community	squad	tony
department's	!	!
department	squad	tony
family's	!	!
family	squad	tony
boy's	label	label
boy	!	!
film's	tv	tv
film	!	!
wife's	idea	idea
wife	!	!
family's	median	median
family	!	!
program's	philosophy	philosophy
program	!	!
region's	province	province
region	!	!
month's	asian	asian
month	!	!
bank's	scotland	scotland
bank	!	!
play's	squad	tony
play	!	!
union's	labour	labour
union	!	!
returned	31	week
return	therefore	therefore
returns	died	10
return	!	!
returned	!	!
returns	12	12
determined	!	!
determine	cells	cells
determines	!	!
determine	!	!
determined	!	!
determines	body	body
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	sent	sent
decides	!	!
decide	!	!
decided	!	!
decides	widely	widely
ended	mark	mark
end	completely	completely
ends	true	10
end	!	!
ended	!	!
ends	widely	widely
supported	software	software
support	seat	presidential
supports	software	software
support	!	!
supported	!	!
supports	seat	seat
raised	!	!
raise	completed	completed
raises	!	!
raise	!	!
raised	!	!
raises	racing	northwest
opened	households	7
open	mr.	mr.
opens	rare	rare
open	!	!
opened	!	!
opens	built	built
continued	appearance	late
continue	experience	experience
continues	novel	novel
continue	mark	mark
continued	spain	spain
continues	kill	kill
studied	households	households
study	grade	grade
studies	affairs	affairs
study	contributed	contributed
studied	26	26
studies	recognition	recognition
proved	!	!
prove	regarded	regarded
proves	!	!
prove	!	!
proved	!	!
proves	regarded	regarded
helped	destroyed	destroyed
help	offices	offices
helps	follows	follows
help	!	!
helped	!	!
helps	georgia	white
called	standard	squadron
call	quite	quite
calls	standard	aircraft
call	network	network
called	females	columbia
calls	woman	woman
considered	!	!
consider	difficult	regarded
considers	!	!
consider	!	!
considered	!	!
considers	regarded	regarded
asked	!	!
ask	quite	quite
asks	!	!
ask	!	!
asked	!	!
asks	13	13
provided	condition	condition
provide	model	model
provides	!	!
provide	allows	allows
provided	youth	percent
provides	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	told	told
eliminated	tells	tells
eliminates	!	!
thought	losing	losing
think	data	data
thinks	!	!
think	told	told
thought	tells	tells
thinks	!	!
showed	prize	prize
show	allows	allows
shows	!	!
show	save	save
showed	back	back
shows	!	!
took	st.	st.
take	h.	h.
takes	!	!
take	allows	allows
took	initially	initially
takes	!	!
looked	starting	starting
look	!	!
looks	room	room
look	!	!
looked	!	!
looks	!	!
paid	card	card
pay	claimed	claimed
pays	card	card
pay	!	!
paid	!	!
pays	should	should
remained	command	command
remain	plant	plant
remains	females	females
remain	already	already
remained	approach	approach
remains	surface	surface
bought	!	!
buy	studio	studio
buys	!	!
buy	!	!
bought	!	!
buys	secret	secret
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	efforts	efforts
produce	takes	takes
produces	genus	genus
produce	!	!
produced	!	!
produces	famous	famous
thought	hot	hot
think	takes	takes
thinks	hot	hot
think	!	!
thought	!	!
thinks	release	release
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
ran	east	east
run	takes	takes
runs	sydney	sydney
run	georgia	georgia
ran	l	l
runs	famous	famous
reduced	!	!
reduce	takes	takes
reduces	!	!
reduce	!	!
reduced	!	!
reduces	changes	changes
felt	!	!
feel	creation	creation
feels	!	!
feel	!	!
felt	!	!
feels	polish	polish
required	!	!
require	suggested	suggested
requires	!	!
require	!	!
required	!	!
requires	clubs	clubs
played	coach	coach
play	currently	currently
plays	championship	championship
play	<	<
played	jack	jack
plays	scoring	losing
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
had	weeks	seven
have	letter	letter
has	yellow	yellow
have	paper	paper
had	1960s	1960s
has	females	females
opened	rail	rail
open	released	similar
opens	drug	drug
open	!	!
