granddaughter	!	!
bride	!	!
she	paris	paris
her	defeat	defeat
wife	married	married
queen	daughter	daughter
woman	lives	lives
niece	!	!
policewoman	!	!
princess	park	park
daughter	edward	edward
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	crime	crime
mom	!	!
mother	!	!
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	!	!
her	!	!
wife	!	!
queen	!	!
woman	!	!
niece	!	!
policewoman	!	!
princess	!	!
daughter	!	!
daughters	!	!
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	!	!
sister	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	professional	professional
her	defeat	defeat
wife	households	households
queen	gives	gives
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	toronto	toronto
daughter	st.	st.
daughters	all	all
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	champion	champion
sister	hits	hits
sisters	lead	champion
mom	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
her	aged	aged
wife	households	households
queen	argued	argued
woman	her	follows
niece	!	!
policewoman	!	!
princess	aged	aged
daughter	died	died
daughters	aged	aged
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	team	team
sister	doctor	aged
sisters	aged	aged
mom	!	!
mother	her	her
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
wife	married	married
queen	models	models
woman	models	models
niece	!	!
policewoman	!	!
princess	models	models
daughter	married	architect
daughters	married	married
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	convention	convention
sisters	municipality	municipality
mom	!	!
mother	actor	actor
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	kill	kill
queen	background	background
woman	contributed	contributed
niece	!	!
policewoman	!	!
princess	jewish	jewish
daughter	edward	edward
daughters	contributed	contributed
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	appears	appears
sister	sent	sent
sisters	sister	sister
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	background	background
her	thomas	interview
woman	elizabeth	p.
niece	!	!
policewoman	!	!
princess	elizabeth	elizabeth
daughter	elizabeth	elizabeth
daughters	elizabeth	elizabeth
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	elizabeth	elizabeth
sister	elizabeth	cathedral
sisters	sons	sons
mom	!	!
mother	elizabeth	spread
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	elizabeth	stay
her	elizabeth	elizabeth
wife	households	households
niece	!	!
policewoman	!	!
princess	prime	prime
daughter	duke	richard
daughters	see	see
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	jim	determined
sister	death	death
sisters	see	see
mom	!	!
mother	death	death
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	picture	picture
her	death	death
wife	households	households
queen	see	see
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
daughter	!	!
daughters	!	!
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	!	!
sister	!	!
sisters	!	!
mom	!	!
mother	!	!
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	!	!
her	!	!
wife	!	!
queen	!	!
woman	!	!
niece	!	!
policewoman	!	!
daughters	fell	fell
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	fell	continues
sister	fell	fell
sisters	sister	sister
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	scottish	scottish
her	becomes	becomes
wife	households	households
queen	fell	proved
woman	buried	buried
niece	!	!
policewoman	!	!
princess	buried	buried
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	!	!
sister	!	!
sisters	!	!
mom	!	!
mother	!	!
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	!	!
her	!	!
wife	!	!
queen	!	!
woman	!	!
niece	!	!
policewoman	!	!
princess	!	!
daughter	!	!
stepmother	!	!
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepdaughter	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
aunt	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
girl	label	label
sister	28	28
sisters	lead	chris
mom	!	!
mother	sister	sister
grandmother	!	!
grandma	!	!
granddaughter	!	!
bride	!	!
she	stay	stay
her	boy	boy
wife	households	households
queen	duke	duke
woman	comedy	comedy
niece	!	!
policewoman	!	!
princess	netherlands	netherlands
daughter	duke	duke
daughters	brothers	brothers
stepsister	!	!
stepmother	!	!
stepdaughter	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
efficiently	!	!
fortunately	!	!
freely	culture	culture
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	stone	stone
obviously	!	!
occasionally	!	!
possibly	scientific	scientific
precisely	!	!
professionally	scientific	scientific
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	scientific	scientific
reluctantly	!	!
safely	!	!
seriously	scientific	scientific
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	scientific	scientific
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
infrequently	ball	ball
luckily	ball	ball
mostly	authorities	authorities
obviously	ball	ball
occasionally	ball	ball
possibly	although	although
precisely	ball	ball
professionally	2014	2014
quickly	ball	ball
quietly	ball	ball
rapidly	ball	ball
rarely	regions	regions
reluctantly	ball	ball
safely	ball	ball
seriously	fuel	fuel
slowly	ball	ball
suddenly	ball	ball
swiftly	ball	ball
typically	regions	regions
unfortunately	ball	ball
usually	ball	ball
amazingly	ball	ball
apparently	ball	ball
calmly	ball	ball
cheerfully	ball	ball
completely	free	free
efficiently	ball	ball
fortunately	ball	ball
freely	signal	regions
furiously	ball	ball
happily	ball	ball
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
obviously	!	!
occasionally	!	!
possibly	residents	residents
precisely	!	!
professionally	1974	1974
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	score	equal
reluctantly	!	!
safely	!	!
seriously	alone	alone
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	residents	residents
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	alone	alone
efficiently	!	!
fortunately	!	!
freely	residents	residents
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
precisely	!	!
professionally	cup	mother
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	going	going
reluctantly	!	!
safely	!	!
seriously	1970s	1970s
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	hall	hall
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	...	...
efficiently	!	!
fortunately	!	!
freely	hockey	hockey
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	notes	notes
obviously	!	!
occasionally	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
quietly	future	future
rapidly	future	future
rarely	additional	additional
reluctantly	future	future
safely	future	future
seriously	kind	kind
slowly	future	future
suddenly	future	future
swiftly	future	future
typically	specifically	specifically
unfortunately	future	future
usually	future	future
amazingly	future	future
apparently	future	future
calmly	future	future
cheerfully	future	future
completely	team	team
efficiently	future	future
fortunately	future	future
freely	elected	elected
furiously	future	future
happily	future	future
immediately	future	future
infrequently	future	future
luckily	future	future
mostly	team	team
obviously	future	future
occasionally	future	future
possibly	kind	kind
precisely	future	future
professionally	titles	titles
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
reluctantly	!	!
safely	!	!
seriously	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
swiftly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
typically	influence	influence
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	females	females
efficiently	!	!
fortunately	!	!
freely	signal	signal
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	asian	level
obviously	!	!
occasionally	!	!
possibly	asian	asian
precisely	!	!
professionally	asian	asian
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	asian	asian
reluctantly	!	!
safely	!	!
seriously	males	males
slowly	!	!
suddenly	!	!
swiftly	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	someone	someone
efficiently	!	!
fortunately	!	!
freely	wilson	wilson
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	zone	zone
obviously	!	!
occasionally	!	!
possibly	foot	foot
precisely	!	!
professionally	cup	cup
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	genus	genus
reluctantly	!	!
safely	!	!
seriously	systems	systems
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	influence	influence
amazingly	females	females
apparently	females	females
calmly	females	females
cheerfully	females	females
completely	females	females
efficiently	females	females
fortunately	females	females
freely	functions	functions
furiously	females	females
happily	females	females
immediately	females	females
infrequently	females	females
luckily	females	females
mostly	females	functions
obviously	females	females
occasionally	females	females
possibly	functions	functions
precisely	females	females
professionally	graduated	graduated
quickly	females	females
quietly	females	females
rapidly	females	females
rarely	females	females
reluctantly	females	females
safely	females	females
seriously	functions	functions
slowly	females	females
suddenly	females	females
swiftly	females	females
typically	specifically	specifically
unfortunately	females	females
unaware	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
uncertain	reason	reason
unclear	<	<
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	stars	stars
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	golden	golden
unlikely	judge	judge
illogical	!	!
unpleasant	!	!
impossible	foot	foot
impossibly	i	i
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	initially	initially
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
