streets	road	traffic
street	!	prison
cases	given	ending
case	be	graduated
efforts	industry	always
effort	campaign	campaign
men	always	always
man	a	broke
streets	road	turns
street	!	!
hours	!	13
hour	early	early
products	use	risk
product	be	cut
citizens	!	13
citizen	cases	census
officers	regiment	regiment
officer	by	languages
lines	copies	copies
line	at	1995
services	communities	communities
service	and	kingdom
ways	instead	architecture
way	14	mr.
cities	airport	care
city	and	sites
kids	!	!
kid	!	entitled
results	hope	card
result	reached	lot
events	global	educational
event	been	winner
teachers	master	master
teacher	!	!
artists	local	asian
artist	press	press
cars	range	card
car	camp	material
drugs	!	!
drug	expressed	can
days	!	!
day	low	reported
citizens	!	!
citizen	expressed	sales
companies	!	!
company	low	reported
cars	!	railway
car	expressed	reported
projects	environmental	environmental
project	hope	hills
months	series	1980
month	kill	hills
analysts	!	!
analyst	!	!
leaders	imperial	cast
leader	downtown	pay
benefits	!	!
benefit	!	!
plans	offer	offer
plan	to	to
weeks	appeared	appeared
week	minutes	minutes
miles	km	km
mile	fort	fort
students	students	from
student	college	of
families	a	a
family	households	households
deaths	of	buried
death	!	!
miles	km	lot
mile	!	!
cities	for	election
city	!	!
points	of	troops
point	!	!
students	throughout	buried
student	!	=
parties	seat	practice
party	department	meeting
weapons	!	!
weapon	of	primary
artists	recording	owner
artist	of	course
jobs	1990s	becomes
job	!	!
benefits	!	!
benefit	!	!
investors	!	!
investor	!	!
games	games	games
game	game	game
cities	in	in
city	towns	north
buildings	by	by
building	road	hill
concerns	!	!
concern	!	!
years	!	!
year	he	police
reasons	!	!
reason	and	and
sports	!	!
sport	founder	fuel
leaders	!	fc
leader	cells	regions
concerns	!	!
concern	and	and
deaths	22	properties
death	!	!
men	1940	1940
man	a	fully
kids	!	home
kid	!	!
decisions	foundation	foundation
decision	!	!
families	species	species
family	households	households
rights	of	issued
right	between	nominated
patients	!	!
patient	!	!
operations	of	economy
operation	arrested	largest
products	without	economy
product	night	star
students	practice	economy
student	college	largest
lines	avenue	southeast
line	efforts	rule
schools	team	counties
school	programs	2009
losses	function	function
loss	!	seasons
days	start	jack
day	companies	rule
cars	range	independent
car	his	2009
children	for	whether
child	married	elizabeth
drugs	match	match
drug	!	theatre
patients	!	!
patient	!	theatre
men	her	follows
man	1979	am
teachers	median	median
teacher	!	theatre
problems	of	of
problem	these	that
countries	an	an
country	britain	various
women	really	really
woman	he	.
artists	recording	recording
artist	of	of
benefits	!	!
benefit	!	!
streets	students	turns
street	!	!
systems	lack	lack
system	that	defense
sales	!	daniel
sale	teacher	teacher
cases	as	lack
case	do	bbc
charges	students	holds
charge	!	!
people	have	felt
person	opening	sport
friends	california	front
friend	murder	murder
weapons	!	!
weapon	force	force
citizens	!	!
citizen	incorporated	incorporated
teachers	1967	ideas
teacher	!	giving
rates	!	entirely
rate	duke	in
days	!	!
day	up	police
kids	!	!
kid	duke	in
cars	!	giving
car	william	police
owners	!	!
owner	duke	in
laws	of	oil
law	km	units
sports	remain	price
sport	km	gained
parents	!	!
parent	km	already
men	when	destroyed
man	km	relationship
companies	originally	called
company	km	complex
systems	presence	presence
system	serious	offers
relations	!	look
relation	visit	offers
questions	claims	look
question	!	!
groups	both	connected
group	this	offers
cars	range	drug
car	software	offers
friends	weeks	sales
friend	!	!
reports	boat	boat
report	!	!
buildings	later	mill
building	!	development
artists	years	reported
artist	!	!
companies	up	sales
company	!	proposed
hours	!	!
hour	two	regional
events	!	!
event	historical	sales
officials	!	!
official	coming	election
decisions	!	something
decision	median	and
benefits	!	!
benefit	median	and
employees	!	!
employee	!	1947
lines	avenue	avenue
line	operated	operated
laws	lands	lands
law	grew	operated
efforts	ring	completely
effort	grew	operated
numbers	chart	store
number	grew	compared
lives	methods	letter
life	2005	reached
rules	be	letter
rule	chart	projects
products	power	cell
product	projects	projects
residents	!	!
resident	chart	reached
parents	!	!
parent	single	raised
weeks	start	winter
week	seat	s
weapons	!	!
weapon	liberal	industry
artists	recording	programme
artist	liberal	books
benefits	!	!
benefit	!	example
decisions	connection	connection
decision	!	example
months	!	!
month	effective	additional
talks	!	!
talk	connection	simple
weeks	!	!
week	receive	1919
members	!	!
member	general	elected
states	!	!
state	imperial	imperial
candidates	liberal	philadelphia
candidate	!	!
employees	!	!
employee	!	!
men	typically	typically
man	became	news
authorities	receiving	japan
authority	regional	holds
decisions	1919	someone
decision	!	!
weeks	financial	rule
week	june	subsequently
efforts	visited	focused
effort	new	influence
sports	done	farm
sport	european	european
days	to	farm
day	old	old
experts	!	farm
expert	!	!
members	's	leading
member	post	post
losses	responsible	fund
loss	!	!
players	one	together
player	words	entry
men	code	code
man	fighting	entry
standards	are	code
standard	sciences	sciences
friends	he	notable
friend	considered	peace
hours	!	studios
hour	written	thought
terms	allows	deep
term	not	competed
results	activities	studios
result	growth	growth
sources	engineering	deep
source	issued	therefore
businesses	!	us
business	develop	paper
times	!	!
time	territory	territory
systems	!	keep
system	serious	gun
conditions	!	!
condition	environmental	individual
issues	!	!
issue	presented	presented
deaths	duke	in
death	!	!
friends	he	he
friend	fans	fans
cases	given	a
case	be	be
members	vice	on
member	a	a
games	games	games
game	game	game
services	high	always
service	security	islands
schools	basketball	graduated
school	people	rich
games	games	captain
game	game	source
operations	basketball	line
operation	norwegian	islands
parents	!	!
parent	what	rich
lines	rail	.
line	produce	to
numbers	chart	chart
number	compared	compared
officials	to	to
official	appointed	only
families	a	a
family	households	households
groups	by	a
group	religion	religion
projects	press	mine
project	institute	machine
streets	road	avenue
street	!	!
hours	!	!
hour	written	show
kids	!	!
kid	!	!
cars	grew	professional
car	closed	buried
things	!	!
thing	road	scotland
conditions	!	!
condition	bridge	bridge
members	!	!
member	road	road
states	!	!
state	road	bridge
sports	!	!
sport	college	college
problems	of	of
problem	these	that
times	of	of
time	appeared	appeared
plans	offer	offer
plan	to	to
sales	!	!
sale	sold	sold
allegations	!	!
allegation	!	!
people	!	movie
person	about	individual
miles	!	movie
mile	beach	e.
rules	!	movie
rule	rights	reported
standards	!	movie
standard	activities	reported
men	!	iron
man	lived	response
things	federation	the
thing	!	!
people	median	reported
person	!	!
operations	expected	expected
operation	!	over
terms	federation	gun
term	!	!
states	research	research
state	!	carolina
businesses	including	academic
business	create	offered
problems	museum	decades
problem	beat	suggested
cities	airport	airport
city	next	next
officers	commander	dead
officer	local	leaving
owners	listed	1941
owner	!	!
services	basic	lot
service	!	!
dollars	basic	be
dollar	!	!
cities	villages	villages
city	!	!
players	together	villages
player	!	!
men	lot	hong
man	!	!
products	use	use
product	other	other
changes	.	.
change	.	.
reports	reports	reports
report	allowing	allowing
men	her	her
man	in	in
questions	claims	claims
question	!	!
workers	!	!
worker	residents	poor
losses	expanded	yards
loss	!	quite
laws	meeting	meeting
law	legislative	legislative
citizens	!	!
citizen	line	tree
families	drive	uk
family	households	older
bank's	!	fc
bank	in	in
boy's	!	!
boy	in	in
film's	!	!
film	in	in
play's	!	!
play	in	in
game's	!	!
game	in	in
district's	!	particular
district	music	music
park's	!	!
park	music	music
girl's	!	!
girl	music	music
firm's	!	!
firm	music	music
community's	!	!
community	music	music
author's	!	!
author	and	and
today's	!	!
today	and	and
summer's	!	fc
summer	and	and
day's	!	!
day	and	and
station's	!	late
station	and	and
agency's	!	!
agency	is	is
judge's	!	christmas
judge	is	is
area's	!	!
area	is	is
center's	!	!
center	is	is
county's	!	!
county	is	is
child's	!	!
child	to	to
region's	!	!
region	to	to
couple's	!	!
couple	to	to
committee's	!	!
committee	to	to
book's	!	!
book	to	to
president's	!	!
president	district	is
area's	!	!
area	district	is
team's	!	!
team	district	is
university's	!	!
university	district	is
band's	!	!
band	district	is
project's	!	!
project	an	an
wife's	!	!
wife	an	an
sheriff's	!	!
sheriff	an	an
network's	!	!
network	an	an
company's	!	!
company	an	an
girl's	!	!
girl	at	at
project's	!	!
project	at	at
play's	!	!
play	at	at
program's	!	!
program	at	at
father's	!	!
father	at	at
community's	!	!
community	park	park
market's	!	fc
market	park	park
game's	!	!
game	park	park
governor's	!	attacks
governor	park	park
band's	!	!
band	park	park
show's	!	!
show	'	'
community's	!	!
community	'	'
governor's	!	!
governor	'	'
school's	!	seasons
school	'	'
band's	!	!
band	'	'
person's	!	!
person	deputy	to
film's	!	!
film	deputy	to
play's	!	!
play	deputy	to
program's	!	!
program	deputy	to
doctor's	!	minutes
doctor	deputy	to
hospital's	!	!
hospital	rural	rural
region's	!	!
region	rural	rural
everyone's	!	!
everyone	rural	rural
town's	!	!
town	rural	rural
government's	!	!
government	rural	rural
court's	!	!
court	tournament	tournament
everyone's	!	!
everyone	tournament	tournament
father's	!	!
father	tournament	tournament
week's	!	!
week	tournament	tournament
league's	!	!
league	tournament	tournament
agency's	!	numbers
agency	by	a
panel's	!	!
panel	by	a
wife's	!	!
wife	by	a
company's	!	!
company	by	a
organization's	!	ministry
organization	by	a
woman's	!	recording
woman	appeared	appeared
weekend's	!	!
weekend	appeared	appeared
attorney's	!	wilson
attorney	appeared	appeared
party's	!	attacks
party	appeared	appeared
union's	!	fc
union	appeared	appeared
today's	!	!
today	college	in
park's	!	!
park	college	in
month's	!	!
month	college	in
show's	!	!
show	college	in
coroner's	!	!
coroner	college	in
board's	committee	committee
board	!	!
nation's	music	music
nation	!	!
artist's	recording	recording
artist	!	!
union's	journal	journal
union	!	!
band's	album	album
band	!	!
woman's	!	!
woman	liberal	liberal
weekend's	!	!
weekend	liberal	liberal
driver's	!	!
driver	liberal	liberal
band's	!	!
band	liberal	liberal
jury's	!	!
jury	liberal	liberal
nation's	!	!
nation	and	and
man's	!	!
man	and	and
doctor's	!	arts
doctor	and	and
county's	!	!
county	and	and
week's	!	!
week	and	and
board's	!	week
board	law	law
author's	!	!
author	law	law
evening's	!	!
evening	law	law
girl's	!	!
girl	law	law
world's	!	!
world	law	law
bank's	!	n
bank	province	was
patient's	!	!
patient	province	was
commission's	!	!
commission	province	was
book's	!	!
book	province	was
band's	!	!
band	province	was
summer's	!	!
summer	ceremony	was
project's	!	!
project	ceremony	was
patient's	!	!
patient	ceremony	was
area's	!	!
area	ceremony	was
father's	!	!
father	ceremony	was
day's	!	!
day	committee	committee
club's	!	!
club	committee	committee
city's	!	!
city	committee	committee
play's	!	!
play	committee	committee
attorney's	!	!
attorney	committee	committee
tonight's	!	!
tonight	a	a
victim's	!	!
victim	a	a
wife's	!	!
wife	a	a
bill's	!	!
bill	a	a
game's	!	!
game	a	a
park's	!	!
park	her	her
daughter's	!	!
daughter	her	her
wife's	!	!
wife	her	her
center's	!	!
center	her	her
jury's	!	!
jury	her	her
tonight's	!	!
tonight	votes	years
court's	!	!
court	votes	years
society's	!	!
society	votes	years
family's	!	!
family	votes	years
league's	!	!
league	votes	years
boy's	!	!
boy	are	are
club's	!	!
club	are	are
group's	!	!
group	are	are
jury's	!	!
jury	are	are
governor's	!	!
governor	are	are
judge's	!	reason
judge	vice	in
station's	!	studios
station	vice	in
state's	!	!
state	vice	in
baseball's	!	!
baseball	vice	in
father's	!	!
father	vice	in
association's	!	!
association	and	and
woman's	!	we
woman	and	and
family's	!	!
family	and	and
father's	!	!
father	and	and
center's	!	!
center	and	and
child's	!	!
child	her	a
president's	!	!
president	her	a
night's	!	!
night	her	a
weekend's	!	!
weekend	her	a
everyone's	!	!
everyone	her	a
nation's	!	!
nation	closed	in
dollar's	!	!
dollar	closed	in
system's	!	particular
system	closed	in
company's	!	!
company	closed	in
driver's	!	!
driver	closed	in
agency's	!	read
agency	parliament	in
firm's	!	!
firm	parliament	in
general's	!	n
general	parliament	in
administration's	!	writing
administration	parliament	in
week's	!	!
week	parliament	in
author's	!	!
author	by	by
judge's	!	1970s
judge	by	by
program's	!	!
program	by	by
group's	!	!
group	by	by
book's	!	!
book	by	by
season's	!	!
season	mountains	if
master's	!	!
master	mountains	if
bank's	!	sites
bank	mountains	if
party's	!	hit
party	mountains	if
school's	!	!
school	mountains	if
tonight's	!	!
tonight	really	really
person's	!	!
person	really	really
park's	!	!
park	really	really
show's	!	!
show	really	really
general's	!	!
general	really	really
region's	!	!
region	supreme	who
bill's	!	!
bill	supreme	who
school's	!	!
school	supreme	who
county's	!	!
county	supreme	who
union's	!	!
union	supreme	who
board's	!	source
board	sunday	sunday
night's	!	del
night	sunday	sunday
patient's	!	!
patient	sunday	sunday
organization's	!	institutions
organization	sunday	sunday
father's	!	!
father	sunday	sunday
woman's	!	something
woman	was	was
weekend's	!	!
weekend	was	was
community's	!	!
community	was	was
game's	!	!
game	was	was
administration's	!	alliance
administration	was	was
association's	!	christmas
association	learning	we
daughter's	!	!
daughter	learning	we
agency's	!	read
agency	learning	we
boy's	!	!
boy	learning	we
project's	!	!
project	learning	we
hospital's	!	!
hospital	death	death
today's	!	!
today	death	death
victim's	!	!
victim	death	death
family's	!	!
family	death	death
company's	!	!
company	death	death
child's	!	!
child	top	top
victim's	!	!
victim	top	top
husband's	!	!
husband	top	top
bank's	!	crew
bank	top	top
book's	!	!
book	top	top
industry's	!	!
industry	.	.
person's	!	!
person	.	.
daughter's	!	!
daughter	.	.
weekend's	!	!
weekend	.	.
governor's	!	!
governor	.	.
state's	!	!
state	league	league
station's	!	transport
station	league	league
community's	!	!
community	league	league
program's	!	!
program	league	league
government's	!	!
government	league	league
country's	!	!
country	a	a
judge's	!	!
judge	a	a
play's	!	!
play	a	a
program's	!	!
program	a	a
baseball's	!	!
baseball	a	a
person's	!	!
person	college	engineering
council's	!	!
council	college	engineering
system's	!	!
system	college	engineering
club's	!	!
club	college	engineering
coroner's	!	!
coroner	college	engineering
association's	!	cast
association	branch	for
author's	!	!
author	branch	for
park's	!	!
park	branch	for
boy's	!	!
boy	branch	for
family's	!	!
family	branch	for
building's	!	!
building	likely	comic
mayor's	!	!
mayor	likely	comic
evening's	!	!
evening	likely	comic
government's	!	!
government	likely	comic
school's	!	!
school	likely	comic
court's	!	!
court	season	season
child's	!	!
child	season	season
boy's	!	!
boy	season	season
county's	!	!
county	season	season
governor's	!	!
governor	season	season
victim's	!	!
victim	album	album
region's	!	parts
region	album	album
park's	!	!
park	album	album
city's	!	!
city	album	album
week's	!	!
week	album	album
president's	!	!
president	director	director
girl's	!	!
girl	director	director
couple's	!	christmas
couple	director	director
film's	!	!
film	director	director
governor's	!	god
governor	director	director
mayor's	!	!
mayor	married	she
evening's	!	!
evening	married	she
couple's	!	christmas
couple	married	she
center's	!	!
center	married	she
band's	!	!
band	married	she
mayor's	!	!
mayor	national	national
region's	!	!
region	national	national
attorney's	!	!
attorney	national	national
doctor's	!	crew
doctor	national	national
administration's	!	n
administration	national	national
church's	!	!
church	international	international
evening's	!	!
evening	international	international
mother's	!	!
mother	international	international
university's	!	!
university	international	international
week's	!	!
week	international	international
author's	!	!
author	in	in
president's	!	!
president	in	in
judge's	!	reason
judge	in	in
community's	!	!
community	in	in
town's	!	!
town	in	in
network's	!	!
network	journal	journal
town's	!	!
town	journal	journal
party's	!	!
party	journal	journal
band's	!	!
band	journal	journal
league's	!	!
league	journal	journal
park's	!	!
park	adopted	with
bank's	!	arts
bank	adopted	with
son's	!	!
son	adopted	with
doctor's	!	arts
doctor	adopted	with
father's	!	!
father	adopted	with
president's	!	!
president	league	league
author's	!	!
author	league	league
woman's	!	me
woman	league	league
man's	!	!
man	league	league
family's	!	!
family	league	league
author's	!	!
author	was	was
night's	!	speech
night	was	was
boy's	!	!
boy	was	was
play's	!	!
play	was	was
father's	!	!
father	was	was
building's	!	!
building	report	to
mayor's	!	!
mayor	report	to
committee's	!	!
committee	report	to
community's	!	!
community	report	to
driver's	!	!
driver	report	to
judge's	!	accused
judge	bishop	bishop
baseball's	!	!
baseball	bishop	bishop
game's	!	!
game	bishop	bishop
doctor's	!	seen
doctor	bishop	bishop
jury's	!	!
jury	bishop	bishop
victim's	!	!
victim	said	said
world's	!	!
world	said	said
play's	!	!
play	said	said
team's	!	!
team	said	said
jury's	!	!
jury	said	said
church's	!	!
church	duke	of
today's	!	!
today	duke	of
daughter's	!	!
daughter	duke	of
group's	!	!
group	duke	of
governor's	!	!
governor	duke	of
industry's	!	!
industry	location	the
council's	!	!
council	location	the
couple's	!	!
couple	location	the
county's	!	!
county	location	the
union's	!	!
union	location	the
hospital's	!	railway
hospital	recording	recording
couple's	!	away
couple	recording	recording
community's	!	!
community	recording	recording
general's	!	science
general	recording	recording
county's	!	railway
county	recording	recording
association's	!	!
association	scotland	was
artist's	!	!
artist	scotland	was
doctor's	!	!
doctor	scotland	was
university's	!	!
university	scotland	was
governor's	!	!
governor	scotland	was
evening's	!	!
evening	!	!
show's	sunday	sunday
show	!	!
community's	branch	for
community	!	!
network's	television	aired
network	!	!
week's	appeared	appeared
week	!	!
city's	in	in
city	!	!
bill's	coach	's
bill	!	!
everyone's	!	!
everyone	!	!
group's	by	a
group	!	!
week's	appeared	appeared
week	!	!
hospital's	!	christmas
hospital	professor	degree
family's	!	!
family	professor	degree
driver's	!	!
driver	professor	degree
book's	!	!
book	professor	degree
union's	!	launch
union	professor	degree
president's	!	!
president	basketball	position
society's	!	!
society	basketball	position
station's	!	morning
station	basketball	position
boy's	!	!
boy	basketball	position
county's	!	!
county	basketball	position
building's	by	by
building	!	!
agency's	and	and
agency	!	!
month's	top	top
month	!	!
world's	at	at
world	!	!
jury's	!	!
jury	!	!
year's	to	to
year	!	!
victim's	!	!
victim	!	!
society's	and	and
society	!	!
family's	a	a
family	!	!
game's	games	games
game	!	!
country's	!	!
country	and	and
day's	!	!
day	and	and
government's	!	!
government	and	and
doctor's	!	look
doctor	and	and
governor's	!	!
governor	and	and
author's	!	!
author	his	his
dollar's	!	!
dollar	his	his
mother's	!	tells
mother	his	his
woman's	!	reason
woman	his	his
center's	!	material
center	his	his
nation's	!	!
nation	idea	idea
husband's	!	!
husband	idea	idea
artist's	!	!
artist	idea	idea
play's	!	!
play	idea	idea
game's	!	!
game	idea	idea
person's	!	!
person	station	railway
world's	!	!
world	station	railway
driver's	!	!
driver	station	railway
jury's	!	!
jury	station	railway
administration's	!	!
administration	station	railway
bank's	!	fc
bank	refer	refer
everyone's	!	!
everyone	refer	refer
area's	!	!
area	refer	refer
family's	!	!
family	refer	refer
team's	!	!
team	refer	refer
dollar's	!	!
dollar	the	the
weekend's	!	!
weekend	the	the
program's	!	!
program	the	the
school's	!	featured
school	the	the
jury's	!	!
jury	the	the
husband's	!	households
husband	in	in
wife's	!	!
wife	in	in
network's	!	!
network	in	in
doctor's	!	entitled
doctor	in	in
team's	!	!
team	in	in
night's	!	distinct
night	games	games
baseball's	!	>
baseball	games	games
company's	!	!
company	games	games
book's	!	!
book	games	games
governor's	!	!
governor	games	games
child's	learning	we
child	!	!
building's	by	by
building	!	!
bank's	scotland	was
bank	!	!
man's	her	her
man	!	!
life's	of	of
life	!	!
master's	!	!
master	of	of
project's	!	!
project	of	of
boy's	!	!
boy	of	of
attorney's	!	survey
attorney	of	of
area's	!	!
area	of	of
council's	!	!
council	28	first
artist's	!	!
artist	28	first
doctor's	!	carolina
doctor	28	first
governor's	!	!
governor	28	first
book's	!	!
book	28	first
today's	!	!
today	as	as
system's	!	regarding
system	as	as
council's	!	!
council	as	as
state's	!	!
state	as	as
son's	!	!
son	as	as
museum's	!	!
museum	rail	transport
child's	!	!
child	rail	transport
family's	!	!
family	rail	transport
band's	!	!
band	rail	transport
book's	!	!
book	rail	transport
council's	!	!
council	by	by
man's	!	!
man	by	by
everyone's	!	!
everyone	by	by
world's	!	!
world	by	by
market's	!	studio
market	by	by
state's	!	carolina
state	olympic	at
month's	!	!
month	olympic	at
department's	!	energy
department	olympic	at
family's	!	!
family	olympic	at
patient's	!	!
patient	olympic	at
husband's	married	she
husband	!	!
night's	mountains	if
night	!	!
club's	league	league
club	!	!
judge's	likely	comic
judge	!	!
town's	the	the
town	!	!
tonight's	!	!
tonight	!	!
board's	committee	committee
board	!	!
dollar's	!	!
dollar	!	!
summer's	olympic	at
summer	!	!
party's	liberal	liberal
party	!	!
hospital's	!	!
hospital	provided	be
husband's	!	!
husband	provided	be
woman's	!	!
woman	provided	be
state's	!	!
state	provided	be
show's	!	!
show	provided	be
mayor's	votes	years
mayor	!	!
agency's	and	and
agency	!	!
show's	sunday	sunday
show	!	!
station's	rail	transport
station	!	!
area's	are	are
area	!	!
building's	!	!
building	sister	sister
life's	!	!
life	sister	sister
company's	!	!
company	sister	sister
union's	!	!
union	sister	sister
school's	!	bad
school	sister	sister
church's	!	!
church	television	aired
author's	!	!
author	television	aired
night's	!	me
night	television	aired
driver's	!	!
driver	television	aired
jury's	!	!
jury	television	aired
district's	!	situated
district	contributed	children
summer's	!	reason
summer	contributed	children
state's	!	carolina
state	contributed	children
son's	!	!
son	contributed	children
everyone's	!	!
everyone	contributed	children
country's	!	!
country	must	i
board's	!	des
board	must	i
industry's	!	!
industry	must	i
mother's	!	farm
mother	must	i
commission's	!	!
commission	must	i
nation's	!	!
nation	coach	's
couple's	!	fire
couple	coach	's
project's	!	!
project	coach	's
patient's	!	!
patient	coach	's
family's	!	!
family	coach	's
district's	rural	rural
district	!	!
nation's	music	music
nation	!	!
station's	rail	transport
station	!	!
club's	league	league
club	!	!
son's	duke	of
son	!	!
tonight's	!	!
tonight	racial	previous
country's	!	!
country	racial	previous
community's	!	!
community	racial	previous
father's	!	!
father	racial	previous
administration's	!	!
administration	racial	previous
mayor's	!	!
mayor	two	two
girl's	!	!
girl	two	two
community's	!	!
community	two	two
department's	!	cities
department	two	two
family's	!	!
family	two	two
boy's	his	his
boy	!	!
film's	was	was
film	!	!
wife's	idea	idea
wife	!	!
family's	a	a
family	!	!
program's	national	national
program	!	!
region's	and	and
region	!	!
month's	top	top
month	!	!
bank's	scotland	was
bank	!	!
play's	two	two
play	!	!
union's	journal	journal
union	!	!
returned	he	died
return	it	expected
returns	final	10
return	!	!
returned	!	!
returns	12	12
determined	!	!
determine	split	examples
determines	!	!
determine	!	!
determined	!	!
determines	body	consisting
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	expected	expected
decides	!	!
decide	!	!
decided	!	!
decides	very	very
ended	on	couple
end	causes	causes
ends	at	couple
end	!	!
ended	!	!
ends	simple	simple
supported	software	fund
support	in	opportunity
supports	software	fund
support	!	!
supported	!	spanish
supports	seat	seat
raised	!	!
raise	mr.	mr.
raises	!	!
raise	!	!
raised	!	spanish
raises	is	herself
opened	up	hope
open	in	facilities
opens	rare	rare
open	!	!
opened	!	spanish
opens	southern	southern
continued	far	hope
continue	create	create
continues	novel	crew
continue	experience	department
continued	spain	spain
continues	create	create
studied	today	hope
study	effort	educational
studies	use	fund
study	study	study
studied	study	presence
studies	piano	supreme
proved	!	!
prove	difficult	difficult
proves	!	!
prove	!	!
proved	!	!
proves	gun	gun
helped	was	double
help	identity	offices
helps	home	home
help	!	!
helped	!	!
helps	identity	genus
called	after	squadron
call	difficult	quite
calls	group	smaller
call	network	network
called	65	playing
calls	is	campus
considered	!	!
consider	difficult	quite
considers	!	!
consider	!	!
considered	!	!
considers	using	using
asked	!	!
ask	difficult	vocals
asks	!	!
ask	!	!
asked	!	!
asks	13	13
provided	condition	condition
provide	for	replaced
provides	!	condition
provide	allows	effective
provided	percent	lot
provides	!	china
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	?	want
eliminated	return	return
eliminates	!	!
thought	i	appears
think	try	try
thinks	!	!
think	?	want
thought	return	return
thinks	!	mainly
showed	prize	features
show	allows	h.
shows	!	!
show	ever	effective
showed	lot	lot
shows	!	!
took	21	pilot
take	allows	try
takes	!	!
take	save	stand
took	return	gun
takes	!	!
looked	starting	room
look	!	!
looks	room	theory
look	!	!
looked	!	!
looks	!	!
paid	card	room
pay	we	claimed
pays	card	room
pay	!	!
paid	!	!
pays	said	claimed
remained	finds	institutions
remain	added	added
remains	term	theory
remain	cases	nuclear
remained	by	liberal
remains	features	follows
bought	!	!
buy	boy	issue
buys	!	!
buy	!	!
bought	!	!
buys	said	cities
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	more	attempted
produce	not	decades
produces	famous	genus
produce	!	!
produced	!	!
produces	famous	famous
thought	i	hot
think	not	immediately
thinks	i	pressure
think	!	!
thought	!	!
thinks	louis	louis
understood	!	!
understand	!	!
understands	!	volume
understand	!	!
understood	!	!
understands	!	!
ran	provided	100
run	not	joe
runs	opened	combat
run	palace	fields
ran	his	l
runs	famous	famous
reduced	!	!
reduce	order	term
reduces	!	volume
reduce	!	!
reduced	!	!
reduces	subsequently	pressure
felt	!	condition
feel	security	security
feels	!	!
feel	!	!
felt	!	seasons
feels	security	sister
required	!	condition
require	selected	ideas
requires	!	!
require	!	!
required	!	seasons
requires	clubs	clubs
played	so	shot
play	scoring	currently
plays	while	champions
play	selected	<
played	was	1947
plays	scoring	1973
happened	!	condition
happen	!	!
happens	!	!
happen	!	!
happened	!	seasons
happens	!	!
had	.	parties
have	to	felt
has	.	agricultural
have	not	paper
had	was	seasons
has	and	sister
opened	1998	brother
open	on	1959
opens	rare	rail
open	!	!
opened	!	!
opens	_	_
felt	!	!
feel	my	my
feels	!	!
feel	!	!
felt	!	!
feels	gives	gives
decided	!	!
decide	very	hockey
decides	!	!
decide	!	!
decided	!	!
decides	views	views
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
followed	!	!
follow	.	toward
follows	!	!
follow	.	unique
followed	tried	d
follows	theory	theory
studied	commercial	senate
study	common	english
studies	!	!
study	sciences	college
studied	college	college
studies	!	!
held	religion	senate
hold	.	morning
holds	!	!
hold	students	college
held	college	reported
holds	!	!
ended	moved	senate
end	simple	morning
ends	!	!
end	common	of
ended	international	international
ends	!	!
said	!	!
say	want	available
says	!	!
say	not	deal
said	amount	police
says	!	!
reduced	!	!
reduce	be	defense
reduces	!	!
reduce	common	of
reduced	international	international
reduces	!	!
built	soon	weekly
build	britain	discovered
builds	!	!
build	character	character
built	during	during
builds	!	discovered
studied	during	27
study	owned	bishop
studies	!	!
study	response	response
studied	college	college
studies	!	ranked
said	!	!
say	character	know
says	!	!
say	that	police
said	not	reported
says	!	!
developed	stage	stage
develop	went	family
develops	!	!
develop	character	character
developed	during	during
develops	!	!
reduced	!	!
reduce	without	discovered
reduces	!	!
reduce	character	character
reduced	during	during
reduces	!	!
extended	!	!
extend	queen	cells
extends	!	company
extend	!	!
extended	!	!
extends	attended	industrial
ensured	!	!
ensure	!	!
ensures	!	company
ensure	!	!
ensured	!	!
ensures	!	managed
decided	!	!
decide	no	acting
decides	!	company
decide	!	!
decided	!	!
decides	magazine	sun
preserved	!	!
preserve	!	!
preserves	!	company
preserve	!	!
preserved	!	!
preserves	!	managed
saved	theme	theme
save	!	!
saves	increasing	increasing
save	!	!
saved	!	!
saves	!	managed
earned	!	!
earn	acts	acts
earns	!	!
earn	the	the
earned	in	in
earns	!	!
paid	card	referred
pay	projects	class
pays	!	track
pay	the	the
paid	in	in
pays	!	!
learned	!	!
learn	!	!
learns	!	!
learn	the	the
learned	in	in
learns	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	the	the
accommodated	in	in
accommodates	!	!
saw	response	response
see	provided	always
sees	!	!
see	the	the
saw	in	in
sees	!	!
tried	't	't
try	follows	of
tries	't	't
try	!	!
tried	!	!
tries	follows	of
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	.	.
follows	!	!
follow	tried	the
followed	tried	the
follows	.	.
found	already	already
find	referred	referred
finds	already	already
find	were	were
found	were	were
finds	referred	referred
turned	was	was
turn	come	come
turns	was	was
turn	route	main
turned	route	main
turns	come	come
provided	parties	groups
provide	join	nearly
provides	!	applied
provide	serious	fund
provided	sign	research
provides	!	brazil
improved	!	aired
