rates	=	=
rate	unable	unable
weeks	!	3
week	injury	scotland
talks	!	!
talk	unable	unable
terms	!	!
term	highly	groups
agencies	!	core
agency	unable	unable
parties	philosophy	philosophy
party	kept	kept
streets	road	highway
street	!	nominated
minutes	!	color
minute	losing	losing
products	products	provides
product	kept	kept
men	identified	offers
man	married	nominated
lines	below	below
line	weapons	weapons
services	event	event
service	affairs	affairs
investors	!	!
investor	novel	novel
women	note	ended
woman	conservative	conservative
groups	note	away
group	affairs	affairs
voters	!	!
voter	median	median
employees	!	!
employee	median	median
products	!	!
product	frequently	parties
students	!	1947
student	leaders	administration
benefits	!	!
benefit	median	median
drugs	beginning	ball
drug	!	words
workers	!	race
worker	frequently	tree
minutes	!	race
minute	except	words
years	1953	championships
year	tree	tree
concerns	!	race
concern	!	words
rights	formula	pressure
right	v	pilot
dollars	!	!
dollar	!	100
miles	consisting	consisting
mile	east	downtown
changes	problem	felt
change	metal	metal
benefits	!	!
benefit	!	100
services	entry	speed
service	architecture	architecture
investors	!	crew
investor	!	virginia
miles	results	ground
mile	village	village
charges	let	let
charge	!	virginia
authorities	cost	cost
authority	massachusetts	1974
services	appeared	owner
service	security	security
workers	!	!
worker	security	security
residents	!	!
resident	completely	completely
artists	!	chris
artist	religion	groups
owners	1949	1949
owner	does	does
projects	!	mixed
project	groups	regional
investors	!	!
investor	presidential	presidential
sales	!	!
sale	presidential	regional
jobs	!	mixed
job	presidential	presidential
concerns	!	!
concern	presidential	presidential
streets	central	center
street	!	!
rights	mass	center
right	1962	1962
results	paper	paper
result	killing	killing
cities	areas	citizens
city	counties	counties
sources	nature	projects
source	refer	refer
buildings	individuals	growth
building	serves	serves
sources	examples	growth
source	directly	managed
issues	individuals	individuals
issue	c.	c.
authorities	individuals	provide
authority	berlin	attorney
prices	cannot	cannot
price	!	!
minutes	!	!
minute	1963	communist
laws	!	distinct
law	serving	serving
states	!	distinct
state	branch	branch
artists	!	!
artist	literature	literature
officers	!	distinct
officer	mayor	minister
rights	classic	classic
right	justice	removed
streets	peak	conducted
street	!	!
cases	says	says
case	idea	idea
efforts	models	latter
effort	declared	declared
men	roles	opera
man	mother	duke
streets	road	port
street	!	secret
hours	!	fourth
hour	conflict	prison
products	fields	trains
product	problem	response
citizens	!	fourth
citizen	weapons	weapons
officers	infantry	3rd
officer	conflict	military
lines	border	buildings
line	canal	engine
services	unit	unit
service	and	responsible
ways	fourth	institutions
way	brown	amount
cities	airport	airport
city	railway	territory
kids	!	!
kid	!	!
results	status	status
result	win	killing
events	consisting	whose
event	tony	champion
teachers	status	status
teacher	!	1961
artists	consists	consists
artist	winner	champion
cars	whose	whose
car	unable	dropped
drugs	!	award
drug	size	size
days	!	chris
day	fund	troops
citizens	!	!
citizen	functions	security
companies	!	actor
company	operating	operating
cars	!	awards
car	supply	supply
projects	creating	performed
project	ideas	oil
months	release	release
month	trying	stand
analysts	!	lyrics
analyst	!	got
leaders	performed	performed
leader	israel	israel
benefits	!	lyrics
benefit	!	got
plans	ability	ability
plan	grew	grew
weeks	billboard	billboard
week	victory	victory
miles	km	km
mile	river	river
students	cathedral	cathedral
student	sciences	sciences
families	household	household
family	households	households
deaths	powers	security
death	!	!
miles	territory	territory
mile	!	am
cities	airport	citizens
city	!	listed
points	economic	economic
point	!	!
students	administration	administration
student	!	toronto
parties	double	double
party	policy	policy
weapons	!	reaching
weapon	nuclear	stated
artists	rock	rock
artist	marriage	stated
jobs	machine	reaching
job	!	got
benefits	!	reaching
benefit	!	got
investors	!	!
investor	!	!
games	goals	goals
game	champions	champions
cities	airport	airport
city	towns	towns
buildings	river	railway
building	border	border
concerns	!	!
concern	!	!
years	!	billboard
year	development	administration
reasons	!	!
reason	development	development
sports	!	appeared
sport	institute	regional
leaders	appeared	30
leader	administration	administration
concerns	!	!
concern	development	development
deaths	join	join
death	!	!
men	join	join
man	popular	popular
kids	studio	fourth
kid	!	!
decisions	scott	scott
decision	!	!
families	1954	ohio
family	media	media
rights	theory	physical
right	31	23
patients	!	digital
patient	!	short
operations	energy	systems
operation	7	trains
products	products	products
product	operating	gun
students	degree	jewish
student	conference	1942
lines	below	below
line	army	army
schools	mainly	ranked
school	serves	1943
losses	average	average
loss	!	rose
days	feet	setting
day	1945	1943
cars	available	video
car	march	1943
children	actually	actually
child	sent	r.
drugs	person	actually
drug	!	listed
patients	!	secret
patient	!	listed
men	't	met
man	soviet	vice
teachers	husband	plays
teacher	!	listed
problems	methods	methods
problem	activities	problem
countries	reached	reached
country	economy	economy
women	see	friend
woman	men	men
artists	festival	festival
artist	events	events
benefits	!	!
benefit	!	!
streets	southern	branch
street	!	!
systems	economic	organized
system	effective	effective
sales	!	white
sale	note	previous
cases	political	accepted
case	matter	matter
charges	effects	guard
charge	!	!
people	individuals	individuals
person	comedy	joe
friends	notable	notable
friend	decided	comedy
weapons	!	!
weapon	prevent	board
citizens	!	!
citizen	commission	federal
teachers	jim	jim
teacher	!	awards
rates	=	=
rate	trying	trying
days	!	!
day	remained	administration
kids	!	!
kid	trying	trying
cars	!	today
car	months	months
owners	starring	city
owner	trying	trying
laws	rule	rule
law	white	interest
sports	subsequently	subsequently
sport	championships	national
parents	!	songs
parent	believe	believe
men	wife	worked
man	hold	hold
companies	owned	worked
company	highway	highway
systems	religion	religion
system	plants	plants
relations	!	white
relation	supported	1968
questions	religion	religion
question	!	!
groups	direct	direct
group	scientific	candidate
cars	plans	mayor
car	interview	interview
friends	cemetery	scotland
friend	!	!
reports	decided	decided
report	historical	historical
buildings	street	bridge
building	cities	historical
artists	rugby	rugby
artist	arts	arts
companies	sydney	sydney
company	historical	historical
hours	!	!
hour	security	communist
events	!	=
event	security	security
officials	!	hot
official	administration	administration
decisions	!	!
decision	a.	a.
benefits	!	!
benefit	a.	a.
employees	!	words
employee	!	!
lines	upper	buildings
line	build	build
laws	rule	rule
law	build	build
efforts	forced	forced
effort	tony	tony
numbers	kind	them
number	build	build
lives	necessary	religious
life	sport	defeat
rules	weapons	weapons
rule	titles	seasons
products	suggested	sense
product	rare	receive
residents	!	!
resident	2000	2000
parents	!	!
parent	bad	bad
weeks	began	fans
week	signed	signed
weapons	!	crew
weapon	conservative	1970
artists	finds	farm
artist	winner	winner
benefits	!	crew
benefit	!	19
decisions	nothing	farm
decision	!	19
months	!	!
month	fund	promoted
talks	!	!
talk	stay	once
weeks	appeared	philadelphia
week	manager	assistant
members	directed	philadelphia
member	groups	groups
states	!	philadelphia
state	department	department
candidates	financial	bands
candidate	!	!
employees	!	x
employee	!	!
men	opera	opera
man	buried	buried
authorities	institutions	specific
authority	forces	buried
decisions	events	classical
decision	!	!
weeks	achieved	achieved
week	debut	titled
efforts	groups	groups
effort	subsequently	titled
sports	highly	highly
sport	guest	guest
days	must	entry
day	subsequently	subsequently
experts	!	speech
expert	!	guest
members	cup	sydney
member	receiving	senate
losses	families	turned
loss	!	!
players	deal	game
player	nearly	draft
men	hands	hands
man	receive	1971
standards	families	families
standard	technology	editor
friends	literary	scottish
friend	tells	tells
hours	!	silver
hour	arrested	arrested
terms	sign	premier
term	uses	letter
results	successful	led
result	attention	60
sources	toward	toward
source	attention	attention
businesses	!	florida
business	parties	parties
times	!	!
time	approach	approach
systems	!	jazz
system	security	security
conditions	!	!
condition	surface	security
issues	!	twelve
issue	groups	parties
deaths	trying	trying
death	!	!
friends	young	young
friend	nothing	nothing
cases	polish	polish
case	process	process
members	medal	medal
member	wrote	wrote
games	goals	goals
game	champions	champions
services	federation	federal
service	below	families
schools	faculty	register
school	wall	wall
games	games	games
game	minutes	45
operations	register	register
operation	sales	sea
parents	!	!
parent	someone	someone
lines	avenue	avenue
line	etc	etc
numbers	chart	chart
number	type	type
officials	publication	publication
official	intelligence	kept
families	household	household
family	households	households
groups	d	d
group	scientific	scientific
projects	activities	activities
project	read	reason
streets	border	border
street	!	!
hours	!	words
hour	ending	arrested
kids	!	words
kid	!	!
cars	agreed	agreed
car	interview	interview
things	!	!
thing	religious	towards
conditions	!	!
condition	lake	buildings
members	chris	chris
member	department	department
states	!	!
state	branch	branch
sports	!	!
sport	peak	regional
problems	methods	methods
problem	activities	problem
times	marriage	marriage
time	edition	edition
plans	ability	ability
plan	grew	grew
sales	!	!
sale	particularly	particularly
allegations	!	!
allegation	!	!
people	!	!
person	females	frequently
miles	km	philadelphia
mile	approach	approach
rules	2010	2010
rule	boat	parties
standards	!	1961
standard	especially	groups
men	!	1949
man	themselves	themselves
things	companies	companies
thing	!	!
people	process	administration
person	!	!
operations	companies	companies
operation	!	scene
terms	leaders	administration
term	!	scene
states	attended	administration
state	!	cd
businesses	degree	cultural
business	connection	station
problems	products	products
problem	sets	engine
cities	airport	computer
city	netherlands	station
officers	war	war
officer	rose	retired
owners	notable	computer
owner	!	!
services	parties	parties
service	!	featured
dollars	providing	providing
dollar	!	!
cities	airport	airport
city	!	!
players	christian	christian
player	!	love
men	parties	regional
man	!	love
products	changes	changes
product	specifically	specifically
changes	record	record
change	product	product
reports	prevent	prevent
report	cause	businesses
men	god	god
man	women	women
questions	does	does
question	!	!
workers	!	!
worker	properties	hotel
losses	brigade	brigade
loss	!	episode
laws	rule	rule
law	georgia	georgia
citizens	!	!
citizen	low	low
families	female	female
family	spread	wilson
bank's	!	death
bank	airport	airport
boy's	!	song
boy	airport	airport
film's	!	song
film	airport	airport
play's	!	ending
play	airport	airport
game's	!	song
game	airport	airport
district's	died	died
district	website	website
park's	short	short
park	website	website
girl's	!	people
girl	website	website
firm's	buried	buried
firm	website	website
community's	people	people
community	website	website
author's	!	!
author	owned	owned
today's	!	!
today	owned	owned
summer's	!	songs
summer	owned	owned
day's	!	whether
day	owned	owned
station's	!	am
station	owned	owned
agency's	words	words
agency	township	township
judge's	greatest	greatest
judge	township	township
area's	!	lyrics
area	township	township
center's	!	solo
center	township	township
county's	!	shows
county	township	township
child's	!	!
child	never	never
region's	!	distance
region	never	never
couple's	!	!
couple	never	never
committee's	!	mr.
committee	never	never
book's	!	!
book	never	never
president's	!	!
president	township	iran
area's	!	!
area	township	iran
team's	!	cover
team	township	iran
university's	!	cover
university	township	iran
band's	!	!
band	township	iran
project's	!	follows
project	reached	reached
wife's	!	!
wife	reached	reached
sheriff's	!	!
sheriff	reached	reached
network's	!	!
network	reached	reached
company's	!	!
company	reached	reached
girl's	!	!
girl	olympic	olympic
project's	!	yet
project	olympic	olympic
play's	!	!
play	olympic	olympic
program's	!	!
program	olympic	olympic
father's	!	want
father	olympic	olympic
community's	band	band
community	traditional	traditional
market's	original	engine
market	traditional	traditional
game's	scoring	scoring
game	traditional	traditional
governor's	1974	dropped
governor	traditional	traditional
band's	!	christmas
band	traditional	traditional
show's	!	!
show	civil	civil
community's	!	today
community	civil	civil
governor's	!	!
governor	civil	civil
school's	!	100
school	civil	civil
band's	!	!
band	civil	civil
person's	!	already
person	deputy	deputy
film's	!	words
film	deputy	deputy
play's	!	crew
play	deputy	deputy
program's	!	!
program	deputy	deputy
doctor's	!	!
doctor	deputy	deputy
hospital's	!	ending
hospital	township	township
region's	!	whether
region	township	township
everyone's	!	!
everyone	township	township
town's	!	!
town	township	township
government's	!	whether
government	township	township
court's	!	living
court	championships	championships
everyone's	!	!
everyone	championships	championships
father's	!	!
father	championships	championships
week's	!	!
week	championships	championships
league's	!	!
league	championships	championships
agency's	!	whether
agency	d	d
panel's	!	!
panel	d	d
wife's	!	!
wife	d	d
company's	!	!
company	d	d
organization's	!	we
organization	d	d
woman's	!	unknown
woman	billboard	billboard
weekend's	!	!
weekend	billboard	billboard
attorney's	!	spring
attorney	billboard	billboard
party's	scientific	scientific
party	billboard	billboard
union's	wood	culture
union	billboard	billboard
today's	!	!
today	college	college
park's	!	!
park	college	college
month's	!	!
month	college	college
show's	!	!
show	college	college
coroner's	!	!
coroner	college	college
board's	elected	elected
board	!	!
nation's	website	website
nation	!	!
artist's	festival	festival
artist	!	!
union's	georgia	georgia
union	!	!
band's	studio	studio
band	!	!
woman's	!	!
woman	labour	labour
weekend's	!	!
weekend	labour	labour
driver's	!	!
driver	labour	labour
band's	!	!
band	labour	labour
jury's	!	!
jury	labour	labour
nation's	!	!
nation	development	development
man's	!	!
man	development	development
doctor's	!	!
doctor	development	development
county's	!	30
county	development	development
week's	billboard	billboard
week	development	development
board's	!	!
board	administrative	administrative
author's	!	!
author	administrative	administrative
evening's	!	!
evening	administrative	administrative
girl's	!	!
girl	administrative	administrative
world's	!	!
world	administrative	administrative
bank's	!	track
bank	israel	israel
patient's	!	!
patient	israel	israel
commission's	!	cd
commission	israel	israel
book's	!	solo
book	israel	israel
band's	!	!
band	israel	israel
summer's	!	!
summer	secretary	secretary
project's	!	get
project	secretary	secretary
patient's	!	!
patient	secretary	secretary
area's	!	!
area	secretary	secretary
father's	!	get
father	secretary	secretary
day's	!	=
day	elected	elected
club's	!	!
club	elected	elected
city's	!	=
city	elected	elected
play's	!	ending
play	elected	elected
attorney's	!	!
attorney	elected	elected
tonight's	!	!
tonight	household	household
victim's	!	!
victim	household	household
wife's	friends	friends
wife	household	household
bill's	hits	hits
bill	household	household
game's	crew	crew
game	household	household
park's	!	listed
park	god	god
daughter's	!	love
daughter	god	god
wife's	!	!
wife	god	god
center's	=	designated
center	god	god
jury's	!	!
jury	god	god
tonight's	!	!
tonight	minister	minister
court's	!	entertainment
court	minister	minister
society's	!	entertainment
society	minister	minister
family's	!	!
family	minister	minister
league's	!	!
league	minister	minister
boy's	!	chris
boy	zone	zone
club's	!	chris
club	zone	zone
group's	!	nominated
group	zone	zone
jury's	!	!
jury	zone	zone
governor's	!	chris
governor	zone	zone
judge's	!	whether
judge	elected	elected
station's	!	note
station	elected	elected
state's	whether	whether
state	elected	elected
baseball's	!	crew
baseball	elected	elected
father's	!	whether
father	elected	elected
association's	!	chris
association	land	land
woman's	!	recorded
woman	land	land
family's	!	chris
family	land	land
father's	!	chris
father	land	land
center's	!	solo
center	land	land
child's	!	!
child	wife	wife
president's	!	guest
president	wife	wife
night's	lyrics	lyrics
night	wife	wife
weekend's	!	!
weekend	wife	wife
everyone's	!	!
everyone	wife	wife
nation's	!	!
nation	h.	h.
dollar's	!	!
dollar	h.	h.
system's	e.g.	r
system	h.	h.
company's	!	!
company	h.	h.
driver's	!	!
driver	h.	h.
agency's	!	example
agency	independent	independent
firm's	!	!
firm	independent	independent
general's	!	60
general	independent	independent
administration's	!	derived
administration	independent	independent
week's	!	!
week	independent	independent
author's	!	!
author	jewish	jewish
judge's	!	out
judge	jewish	jewish
program's	!	!
program	jewish	jewish
group's	!	!
group	jewish	jewish
book's	!	!
book	jewish	jewish
season's	!	!
season	tour	tour
master's	!	science
master	tour	tour
bank's	!	vice
bank	tour	tour
party's	mr.	trade
party	tour	tour
school's	!	science
school	tour	tour
tonight's	!	!
tonight	see	friend
person's	!	!
person	see	friend
park's	!	designated
park	see	friend
show's	!	!
show	see	friend
general's	!	designated
general	see	friend
region's	!	am
region	criminal	criminal
bill's	!	track
bill	criminal	criminal
school's	!	track
school	criminal	criminal
county's	!	!
county	criminal	criminal
union's	!	asian
union	criminal	criminal
board's	!	attacks
board	sunday	sunday
night's	distinct	distinct
night	sunday	sunday
patient's	!	!
patient	sunday	sunday
organization's	particular	equal
organization	sunday	sunday
father's	!	settled
father	sunday	sunday
woman's	!	begin
woman	actress	actress
weekend's	!	!
weekend	actress	actress
community's	mountains	farm
community	actress	actress
game's	!	!
game	actress	actress
administration's	attempt	attempt
administration	actress	actress
association's	fourth	fourth
association	fiction	fiction
daughter's	!	lee
daughter	fiction	fiction
agency's	farm	farm
agency	fiction	fiction
boy's	!	album
boy	fiction	fiction
project's	release	release
project	fiction	fiction
hospital's	!	consisted
hospital	girls	girls
today's	!	!
today	girls	girls
victim's	!	!
victim	girls	girls
family's	!	!
family	girls	girls
company's	!	consisted
company	girls	girls
child's	!	digital
child	squad	squad
victim's	!	!
victim	squad	squad
husband's	!	words
husband	squad	squad
bank's	painting	designed
bank	squad	squad
book's	!	digital
book	squad	squad
industry's	!	actually
industry	campus	campus
person's	!	actually
person	campus	campus
daughter's	chris	chris
daughter	campus	campus
weekend's	!	!
weekend	campus	campus
governor's	!	break
governor	campus	campus
state's	!	safety
state	champions	champions
station's	!	generally
station	champions	champions
community's	traditional	traditional
community	champions	champions
program's	!	read
program	champions	champions
government's	condition	safety
government	champions	champions
country's	!	!
country	army	army
judge's	!	!
judge	army	army
play's	!	!
play	army	army
program's	!	!
program	army	army
baseball's	!	!
baseball	army	army
person's	!	!
person	graduated	graduated
council's	!	volume
council	graduated	graduated
system's	r	r
system	graduated	graduated
club's	!	crew
club	graduated	graduated
coroner's	!	!
coroner	graduated	graduated
association's	!	got
association	agricultural	agricultural
author's	!	!
author	agricultural	agricultural
park's	!	!
park	agricultural	agricultural
boy's	!	!
boy	agricultural	agricultural
family's	!	!
family	agricultural	agricultural
building's	!	tracks
building	israel	israel
mayor's	!	crew
mayor	israel	israel
evening's	!	!
evening	israel	israel
government's	!	crew
government	israel	israel
school's	!	tracks
school	israel	israel
court's	!	reason
court	tournament	tournament
child's	!	fiction
child	tournament	tournament
boy's	!	!
boy	tournament	tournament
county's	!	today
county	tournament	tournament
governor's	!	letter
governor	tournament	tournament
victim's	!	!
victim	studio	studio
region's	nature	nature
region	studio	studio
park's	today	today
park	studio	studio
city's	!	proposed
city	studio	studio
week's	19	19
week	studio	studio
president's	!	stories
president	legislative	legislative
girl's	!	stories
girl	legislative	legislative
couple's	!	comes
couple	legislative	legislative
film's	!	!
film	legislative	legislative
governor's	!	comes
governor	legislative	legislative
mayor's	!	twice
mayor	married	married
evening's	!	!
evening	married	married
couple's	!	philadelphia
couple	married	married
center's	performing	performing
center	married	married
band's	!	!
band	married	married
mayor's	killing	killing
mayor	theatre	theatre
region's	64	64
region	theatre	theatre
attorney's	killing	killing
attorney	theatre	theatre
doctor's	!	!
doctor	theatre	theatre
administration's	living	living
administration	theatre	theatre
church's	!	face
church	painting	painting
evening's	!	!
evening	painting	painting
mother's	!	get
mother	painting	painting
university's	!	brought
university	painting	painting
week's	!	hit
week	painting	painting
author's	!	read
author	return	return
president's	david	david
president	return	return
judge's	plays	plays
judge	return	return
community's	traditional	artists
community	return	return
town's	!	black
town	return	return
network's	!	!
network	georgia	georgia
town's	!	!
town	georgia	georgia
party's	!	ways
party	georgia	georgia
band's	!	!
band	georgia	georgia
league's	!	!
league	georgia	georgia
park's	!	=
park	saint	saint
bank's	!	=
bank	saint	saint
son's	!	!
son	saint	saint
doctor's	!	!
doctor	saint	saint
father's	!	=
father	saint	saint
president's	!	written
president	soccer	soccer
author's	!	!
author	soccer	soccer
woman's	!	written
woman	soccer	soccer
man's	!	!
man	soccer	soccer
family's	!	!
family	soccer	soccer
author's	!	!
author	creating	creating
night's	!	twelve
night	creating	creating
boy's	!	!
boy	creating	creating
play's	!	!
play	creating	creating
father's	!	rome
father	creating	creating
building's	!	!
building	sciences	sciences
mayor's	!	crew
mayor	sciences	sciences
committee's	!	!
committee	sciences	sciences
community's	!	am
community	sciences	sciences
driver's	!	!
driver	sciences	sciences
judge's	!	nominated
judge	holy	holy
baseball's	!	!
baseball	holy	holy
game's	!	crew
game	holy	holy
doctor's	!	!
doctor	holy	holy
jury's	!	!
jury	holy	holy
victim's	!	!
victim	already	already
world's	guest	philadelphia
world	already	already
play's	solo	solo
play	already	already
team's	appeared	philadelphia
team	already	already
jury's	!	!
jury	already	already
church's	!	traditional
church	father	father
today's	!	!
today	father	father
daughter's	!	!
daughter	father	father
group's	!	r
group	father	father
governor's	!	performing
governor	father	father
industry's	!	prize
industry	brand	brand
council's	1970	died
council	brand	brand
couple's	!	chris
couple	brand	brand
county's	!	elizabeth
county	brand	brand
union's	williams	elizabeth
union	brand	brand
hospital's	junction	junction
hospital	festival	festival
couple's	!	nearly
couple	festival	festival
community's	today	today
community	festival	festival
general's	other	other
general	festival	festival
county's	runs	runs
county	festival	festival
association's	!	words
association	railroad	railroad
artist's	!	words
artist	railroad	railroad
doctor's	!	actually
doctor	railroad	railroad
university's	!	actually
university	railroad	railroad
governor's	!	want
governor	railroad	railroad
evening's	!	!
evening	!	!
show's	sunday	sunday
show	!	!
community's	agricultural	agricultural
community	!	!
network's	aired	aired
network	!	!
week's	billboard	billboard
week	!	!
city's	airport	airport
city	!	!
bill's	attorney	attorney
bill	!	!
everyone's	!	!
everyone	!	!
group's	d	d
group	!	!
week's	billboard	billboard
week	!	!
hospital's	crew	crew
hospital	university	university
family's	!	!
family	university	university
driver's	!	!
driver	university	university
book's	!	pop
book	university	university
union's	!	pop
union	university	university
president's	!	written
president	tournament	seasons
society's	digital	digital
society	tournament	seasons
station's	!	generally
station	tournament	seasons
boy's	!	keep
boy	tournament	seasons
county's	generally	generally
county	tournament	seasons
building's	river	railway
building	!	!
agency's	development	development
agency	!	!
month's	squad	squad
month	!	!
world's	olympic	olympic
world	!	!
jury's	!	!
jury	!	!
year's	never	never
year	!	!
victim's	!	!
victim	!	!
society's	sciences	sciences
society	!	!
family's	household	household
family	!	!
game's	goals	goals
game	!	!
country's	!	billboard
country	sciences	sciences
day's	!	crew
day	sciences	sciences
government's	!	stop
government	sciences	sciences
doctor's	!	!
doctor	sciences	sciences
governor's	!	break
governor	sciences	sciences
author's	!	!
author	't	't
dollar's	!	!
dollar	't	't
mother's	!	elizabeth
mother	't	't
woman's	!	!
woman	't	't
center's	virginia	situated
center	't	't
nation's	!	n
nation	father	father
husband's	!	!
husband	father	father
artist's	!	!
artist	father	father
play's	!	100
play	father	father
game's	!	200
game	father	father
person's	!	actually
person	mount	mount
world's	!	copies
world	mount	mount
driver's	!	!
driver	mount	mount
jury's	!	!
jury	mount	mount
administration's	children	influence
administration	mount	mount
bank's	!	c
bank	scoring	scoring
everyone's	!	!
everyone	scoring	scoring
area's	necessary	c
area	scoring	scoring
family's	!	cell
family	scoring	scoring
team's	!	makes
team	scoring	scoring
dollar's	!	!
dollar	surrounding	surrounding
weekend's	!	!
weekend	surrounding	surrounding
program's	!	dance
program	surrounding	surrounding
school's	!	featured
school	surrounding	surrounding
jury's	!	!
jury	surrounding	surrounding
husband's	!	alone
husband	trail	trail
wife's	!	love
wife	trail	trail
network's	!	!
network	trail	trail
doctor's	!	!
doctor	trail	trail
team's	!	brown
team	trail	trail
night's	secret	secret
night	goals	goals
baseball's	!	!
baseball	goals	goals
company's	!	secret
company	goals	goals
book's	!	secret
book	goals	goals
governor's	letter	letter
governor	goals	goals
child's	fiction	fiction
child	!	!
building's	river	railway
building	!	!
bank's	railroad	railroad
bank	!	!
man's	god	god
man	!	!
life's	degree	experience
life	!	!
master's	!	2005
master	degree	experience
project's	!	champions
project	degree	experience
boy's	!	crew
boy	degree	experience
attorney's	summer	summer
attorney	degree	experience
area's	tracks	mile
area	degree	experience
council's	!	character
council	medal	medal
artist's	!	!
artist	medal	medal
doctor's	!	!
doctor	medal	medal
governor's	!	allowing
governor	medal	medal
book's	!	!
book	medal	medal
today's	!	=
today	author	author
system's	=	=
system	author	author
council's	10	10
council	author	author
state's	=	=
state	author	author
son's	!	light
son	author	author
museum's	artists	artists
museum	railway	railway
child's	!	fiction
child	railway	railway
family's	!	!
family	railway	railway
band's	!	!
band	railway	railway
book's	!	my
book	railway	railway
council's	candidate	candidate
council	river	railway
man's	!	chris
man	river	railway
everyone's	!	!
everyone	river	railway
world's	!	singles
world	river	railway
market's	!	studio
market	river	railway
state's	!	historical
state	champions	champions
month's	!	!
month	champions	champions
department's	historical	presented
department	champions	champions
family's	!	historical
family	champions	champions
patient's	!	!
patient	champions	champions
husband's	married	married
husband	!	!
night's	tour	tour
night	!	!
club's	soccer	soccer
club	!	!
judge's	israel	israel
judge	!	!
town's	surrounding	surrounding
town	!	!
tonight's	!	!
tonight	!	!
board's	elected	elected
board	!	!
dollar's	!	!
dollar	!	!
summer's	champions	champions
summer	!	!
party's	labour	labour
party	!	!
hospital's	!	crew
hospital	source	source
husband's	!	aged
husband	source	source
woman's	!	!
woman	source	source
state's	!	elizabeth
state	source	source
show's	!	!
show	source	source
mayor's	minister	minister
mayor	!	!
agency's	development	development
agency	!	!
show's	sunday	sunday
show	!	!
station's	railway	railway
station	!	!
area's	zone	zone
area	!	!
building's	!	plant
building	father	father
life's	!	!
life	father	father
company's	!	!
company	father	father
union's	!	european
union	father	father
school's	!	european
school	father	father
church's	!	leaves
church	aired	aired
author's	!	bad
author	aired	aired
night's	get	get
night	aired	aired
driver's	!	!
driver	aired	aired
jury's	!	!
jury	aired	aired
district's	fifth	fifth
district	architect	architect
summer's	fifth	fifth
summer	architect	architect
state's	fifth	fifth
state	architect	architect
son's	victory	shortly
son	architect	architect
everyone's	!	!
everyone	architect	architect
country's	chart	champions
country	herself	herself
board's	1956	1956
board	herself	herself
industry's	theatre	recently
industry	herself	herself
mother's	!	1990
mother	herself	herself
commission's	canadian	philadelphia
commission	herself	herself
nation's	!	!
nation	attorney	attorney
couple's	!	!
couple	attorney	attorney
project's	!	types
project	attorney	attorney
patient's	!	!
patient	attorney	attorney
family's	!	!
family	attorney	attorney
district's	township	township
district	!	!
nation's	website	website
nation	!	!
station's	railway	railway
station	!	!
club's	soccer	soccer
club	!	!
son's	father	father
son	!	!
tonight's	!	!
tonight	published	published
country's	!	distinct
country	published	published
community's	specific	specific
community	published	published
father's	!	want
father	published	published
administration's	heavy	heavy
administration	published	published
mayor's	!	falls
mayor	tony	tony
girl's	!	!
girl	tony	tony
community's	traditional	yellow
community	tony	tony
department's	cities	plant
department	tony	tony
family's	!	!
family	tony	tony
boy's	't	't
boy	!	!
film's	actress	actress
film	!	!
wife's	father	father
wife	!	!
family's	household	household
family	!	!
program's	theatre	theatre
program	!	!
region's	land	land
region	!	!
month's	squad	squad
month	!	!
bank's	railroad	railroad
bank	!	!
play's	tony	tony
play	!	!
union's	georgia	georgia
union	!	!
returned	trial	1975
return	refer	entry
returns	19	19
return	!	recorded
returned	!	recorded
returns	retired	spain
determined	!	!
determine	card	card
determines	!	!
determine	!	recorded
determined	!	recorded
determines	function	function
ensured	!	!
ensure	!	whether
ensures	!	!
ensure	!	recorded
ensured	!	recorded
ensures	!	=
decided	!	!
decide	entry	entry
decides	!	!
decide	!	recorded
decided	!	recorded
decides	longer	leaves
ended	cemetery	force
end	leaves	entry
ends	northwest	northwest
end	!	recorded
ended	!	recorded
ends	episodes	horse
supported	total	8
support	press	chairman
supports	paper	paper
support	!	couple
supported	couple	couple
supports	should	should
raised	!	am
raise	graduated	graduated
raises	!	=
raise	!	couple
raised	couple	couple
raises	little	little
opened	minutes	40
open	eastern	eastern
opens	available	available
open	!	couple
opened	couple	couple
opens	c	foundation
continued	turn	am
continue	attempts	attempts
continues	word	word
continue	application	jersey
continued	operations	jersey
continues	cases	cases
studied	operations	consisted
study	sons	sons
studies	digital	digital
study	army	3rd
studied	communist	communist
studies	historical	historical
proved	!	9
prove	unlike	word
proves	!	9
prove	!	crew
proved	!	!
proves	unlike	compared
helped	attempts	letter
help	clubs	other
helps	woman	woman
help	!	crew
helped	!	!
helps	clubs	other
called	changed	changed
call	word	main
calls	1990s	car
call	things	noted
called	household	household
calls	consists	building
considered	!	9
consider	background	regarded
considers	!	9
consider	!	crew
considered	!	!
considers	regarded	regarded
asked	!	9
ask	model	other
asks	!	9
ask	!	crew
asked	!	!
asks	model	other
provided	focused	council
provide	typical	typical
provides	plant	1976
provide	frequently	parties
provided	expected	report
provides	traditional	ocean
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	want	want
eliminated	want	want
eliminates	!	!
thought	love	love
think	better	better
thinks	!	!
think	want	want
thought	want	want
thinks	extensive	extensive
showed	episode	1964
show	allows	allows
shows	edition	edition
show	't	complete
showed	never	never
shows	!	!
took	cemetery	senate
take	quickly	quickly
