investor	!	!
miles	density	density
mile	fort	fort
charges	schools	schools
charge	!	!
authorities	ending	ending
authority	launch	launch
services	!	!
service	security	security
workers	!	!
worker	additional	additional
residents	!	!
resident	new	new
artists	!	!
artist	new	new
owners	!	!
owner	claims	claims
projects	!	!
project	presidential	presidential
investors	!	!
investor	presidential	presidential
sales	!	!
sale	presidential	presidential
jobs	!	!
job	presidential	presidential
concerns	!	!
concern	presidential	presidential
streets	region	region
street	!	!
rights	region	region
right	reason	reason
results	various	various
result	reached	powerful
cities	region	region
city	though	though
sources	various	various
source	personal	personal
buildings	households	households
building	income	income
sources	households	households
source	median	leaving
issues	households	households
issue	median	median
authorities	households	households
authority	median	leaving
prices	households	households
price	!	!
minutes	!	!
minute	founder	founder
laws	!	!
law	founder	founder
states	!	!
state	regarded	regarded
artists	!	!
artist	founder	regarded
officers	!	!
officer	regarded	regarded
rights	friends	friends
right	supreme	supreme
streets	road	friends
street	!	!
cases	given	given
case	allows	allows
efforts	completely	completely
effort	allows	allows
men	being	being
man	helped	helped
streets	turns	turns
street	!	!
hours	!	!
hour	modern	modern
products	use	use
product	oil	multiple
citizens	!	!
citizen	modern	modern
officers	deputy	deputy
officer	granted	granted
lines	station	station
line	titles	titles
services	follows	follows
service	1965	1965
ways	when	when
way	14	14
cities	follows	follows
city	c	c
kids	!	!
kid	!	!
results	hope	hope
result	reached	reached
events	global	global
event	million	million
teachers	teaching	teaching
teacher	!	!
artists	designed	designed
artist	press	press
cars	designed	designed
car	camp	camp
drugs	!	!
drug	expressed	expressed
days	!	!
day	expressed	expressed
citizens	!	!
citizen	expressed	expressed
companies	!	!
company	expressed	expressed
cars	!	!
car	expressed	expressed
projects	environmental	environmental
project	was	was
months	section	clubs
month	kill	kill
analysts	!	!
analyst	!	!
leaders	area	area
leader	downtown	downtown
benefits	!	!
benefit	!	!
plans	mobile	mobile
plan	to	to
weeks	<	<
week	hot	hot
miles	km	km
mile	fort	fort
students	students	students
student	student	student
families	median	median
family	households	households
deaths	duke	duke
death	!	!
miles	km	km
mile	!	!
cities	member	serious
city	!	!
points	alone	alone
point	!	!
students	method	method
student	!	!
parties	labour	labour
party	department	department
weapons	!	!
weapon	believed	believed
artists	lyrics	lyrics
artist	course	course
jobs	legislative	legislative
job	!	!
benefits	!	!
benefit	!	!
investors	!	!
investor	!	!
games	goal	goal
game	appearances	appearances
cities	member	member
city	north	north
buildings	applied	applied
building	however	however
concerns	!	!
concern	!	!
years	!	!
year	her	her
reasons	!	!
reason	pakistan	through
sports	!	!
sport	has	has
leaders	!	!
leader	levels	levels
concerns	!	!
concern	pakistan	through
deaths	what	what
death	!	!
men	what	what
man	version	version
kids	!	!
kid	!	!
decisions	risk	risk
decision	!	!
families	species	species
family	households	households
rights	william	william
right	ever	ever
patients	!	!
patient	!	!
operations	choice	choice
operation	norwegian	norwegian
products	arts	arts
product	at	at
students	practice	practice
student	brazil	brazil
lines	they	they
line	hill	hill
schools	they	they
school	always	always
losses	function	function
loss	!	!
days	they	they
day	companies	always
cars	they	they
car	card	card
children	spent	spent
child	elizabeth	elizabeth
drugs	programs	programs
drug	!	!
patients	!	!
patient	!	!
men	code	code
man	while	while
teachers	1984	1984
teacher	!	!
problems	population	population
problem	korean	korean
countries	though	though
country	region	region
women	identity	identity
woman	fc	fc
artists	recording	recording
artist	freedom	freedom
benefits	!	!
benefit	!	!
streets	also	also
street	!	!
systems	known	known
system	further	further
sales	!	!
sale	first	first
cases	other	other
case	most	most
charges	particularly	particularly
charge	!	!
people	felt	felt
person	she	she
friends	california	clear
friend	murder	murder
weapons	!	!
weapon	access	access
citizens	!	!
citizen	described	described
teachers	directed	directed
teacher	!	!
rates	!	!
rate	duke	duke
days	!	!
day	28	28
kids	!	!
kid	duke	duke
cars	!	!
car	duke	30
owners	!	!
owner	duke	duke
laws	paper	paper
law	km	density
sports	islands	islands
sport	density	density
parents	!	!
parent	km	km
men	seen	seen
man	km	km
companies	paper	paper
company	km	km
systems	presence	presence
system	serious	serious
relations	!	!
relation	economic	economic
questions	possible	possible
question	!	!
groups	house	house
group	republican	republican
cars	independent	independent
car	software	software
friends	together	together
friend	!	!
reports	boat	boat
report	!	!
buildings	reaching	reaching
building	!	!
artists	spain	together
artist	!	!
companies	together	together
company	!	!
hours	!	!
hour	two	two
events	!	!
event	fans	fans
officials	!	!
official	coming	coming
decisions	!	!
decision	1967	1967
benefits	!	!
benefit	1967	1967
employees	!	!
employee	!	!
lines	unlike	unlike
line	works	works
laws	lands	lands
law	confirmed	grew
efforts	completely	completely
effort	grew	grew
numbers	chart	chart
number	compared	grew
lives	within	within
life	what	what
rules	their	their
rule	did	did
products	quickly	quickly
product	other	other
residents	!	!
resident	make	make
parents	!	!
parent	hot	hot
weeks	showed	showed
week	seats	seats
weapons	!	!
weapon	liberal	liberal
artists	divided	divided
artist	liberal	liberal
benefits	!	!
benefit	!	!
decisions	divided	divided
decision	!	!
months	!	!
month	nature	nature
talks	!	!
talk	asked	asked
weeks	!	!
week	asked	asked
members	!	!
member	for	for
states	!	!
state	consisting	consisting
candidates	presidential	presidential
candidate	!	!
employees	!	!
employee	!	!
men	china	china
man	became	became
authorities	effective	effective
authority	company	company
decisions	final	final
decision	!	!
weeks	>	>
week	most	most
efforts	oil	oil
effort	studied	studied
sports	rich	rich
sport	european	european
days	players	players
day	stay	stay
experts	!	!
expert	!	!
members	vice	he
member	post	post
losses	fact	fact
loss	!	!
players	code	code
player	refused	refused
men	code	code
man	fighting	fighting
standards	ranked	ranked
standard	help	help
friends	notable	notable
friend	considered	considered
hours	!	!
hour	thought	thought
terms	relations	relations
term	going	going
results	don	don
result	glass	glass
sources	throughout	throughout
source	issued	issued
businesses	!	!
business	develop	paper
times	!	!
time	financial	financial
systems	!	!
system	serious	serious
conditions	!	!
condition	environmental	environmental
issues	!	!
issue	presented	significant
deaths	duke	duke
death	!	!
friends	played	played
friend	considered	...
cases	given	given
case	internal	internal
members	city	city
member	six	six
games	goal	goal
game	appearances	appearances
services	1964	1964
service	growing	growing
schools	basketball	basketball
school	people	people
games	basketball	basketball
game	points	points
operations	lieutenant	lieutenant
operation	norwegian	norwegian
parents	!	!
parent	what	what
lines	station	station
line	oil	oil
numbers	chart	chart
number	compared	compared
officials	approximately	approximately
official	tax	tax
families	median	median
family	households	households
groups	house	house
group	went	went
projects	however	however
project	a	a
streets	road	avenue
street	!	!
hours	!	!
hour	applied	applied
kids	!	!
kid	!	!
cars	subsequently	subsequently
car	buried	buried
things	!	!
thing	him	him
conditions	!	!
condition	percent	percent
members	!	!
member	road	road
states	!	!
state	wales	wales
sports	!	!
sport	road	businesses
problems	population	population
problem	korean	korean
times	one	one
time	angeles	angeles
plans	mobile	mobile
plan	to	to
sales	!	!
sale	software	software
allegations	!	!
allegation	!	!
people	!	!
person	two	two
miles	!	!
mile	beach	hard
rules	!	!
rule	rights	rights
standards	!	!
standard	hard	hard
men	!	!
man	soccer	soccer
things	races	races
thing	!	!
people	characters	characters
person	!	!
operations	car	car
operation	!	!
terms	swedish	swedish
term	!	!
states	virginia	virginia
state	!	!
businesses	freedom	freedom
business	they	they
problems	museum	r
problem	suggested	these
cities	freedom	freedom
city	next	next
officers	r	r
officer	consisting	consisting
owners	freedom	freedom
owner	!	!
services	described	described
service	!	!
dollars	post	post
dollar	!	!
cities	hong	hong
city	!	!
players	together	together
player	!	!
men	hong	hong
man	!	!
products	use	use
product	other	other
changes	someone	someone
change	carolina	carolina
reports	reports	reports
report	just	just
men	iron	iron
man	soccer	soccer
questions	claims	claims
question	!	!
workers	!	!
worker	poor	poor
losses	games	games
loss	!	!
laws	meeting	meeting
law	constitution	constitution
citizens	!	!
citizen	north	north
families	online	online
family	households	households
bank's	!	!
bank	member	member
boy's	!	!
boy	member	member
film's	!	!
film	member	member
play's	!	!
play	member	member
game's	!	!
game	member	member
district's	!	!
district	in	in
park's	!	!
park	in	in
girl's	!	!
girl	in	in
firm's	!	!
firm	in	in
community's	!	!
community	in	in
author's	!	!
author	local	local
today's	!	!
today	local	local
summer's	!	!
summer	local	local
day's	!	!
day	local	local
station's	!	!
station	local	local
agency's	!	!
agency	virginia	virginia
judge's	!	!
judge	virginia	virginia
area's	!	!
area	virginia	virginia
center's	!	!
center	virginia	virginia
county's	!	!
county	virginia	virginia
child's	!	!
child	school	school
region's	!	!
region	school	school
couple's	!	!
couple	school	school
committee's	!	!
committee	school	school
book's	!	!
book	school	school
president's	!	!
president	district	district
area's	!	!
area	district	district
team's	!	!
team	district	district
university's	!	!
university	district	district
band's	!	!
band	district	district
project's	!	!
project	though	though
wife's	!	!
wife	though	though
sheriff's	!	!
sheriff	though	though
network's	!	!
network	though	though
company's	!	!
company	though	though
girl's	!	!
girl	in	in
project's	!	!
project	in	in
play's	!	!
play	in	in
program's	!	!
program	in	in
father's	!	!
father	in	in
community's	!	!
community	associated	associated
market's	!	!
market	associated	associated
game's	!	!
game	associated	associated
governor's	!	!
governor	associated	associated
band's	!	!
band	associated	associated
show's	!	!
show	an	an
community's	!	!
community	an	an
governor's	!	!
governor	an	an
school's	!	!
school	an	an
band's	!	!
band	an	an
person's	!	!
person	jim	jim
film's	!	!
film	jim	jim
play's	!	!
play	jim	jim
program's	!	!
program	jim	jim
doctor's	!	!
doctor	jim	jim
hospital's	!	!
hospital	rural	rural
region's	!	!
region	rural	rural
everyone's	!	!
everyone	rural	rural
town's	!	!
town	rural	rural
government's	!	!
government	rural	rural
court's	!	!
court	tournament	tournament
everyone's	!	!
everyone	tournament	tournament
father's	!	!
father	tournament	tournament
week's	!	!
week	tournament	tournament
league's	!	!
league	tournament	tournament
agency's	!	!
agency	house	house
panel's	!	!
panel	house	house
wife's	!	!
wife	house	house
company's	!	!
company	house	house
organization's	!	!
organization	house	house
woman's	!	!
woman	<	<
weekend's	!	!
weekend	<	<
attorney's	!	!
attorney	<	<
party's	!	!
party	<	<
union's	!	!
union	<	<
today's	!	!
today	basketball	basketball
park's	!	!
park	basketball	basketball
month's	!	!
month	basketball	basketball
show's	!	!
show	basketball	basketball
coroner's	!	!
coroner	basketball	basketball
board's	as	as
board	!	!
nation's	in	in
nation	!	!
artist's	recording	recording
artist	!	!
union's	journal	journal
union	!	!
band's	albums	albums
band	!	!
woman's	!	!
woman	liberal	liberal
weekend's	!	!
weekend	liberal	liberal
driver's	!	!
driver	liberal	liberal
band's	!	!
band	liberal	liberal
jury's	!	!
jury	liberal	liberal
nation's	!	!
nation	pakistan	through
man's	!	!
man	pakistan	through
doctor's	!	!
doctor	pakistan	through
county's	!	!
county	pakistan	through
week's	!	!
week	pakistan	through
board's	!	!
board	energy	energy
author's	!	!
author	energy	energy
evening's	!	!
evening	energy	energy
girl's	!	!
girl	energy	energy
world's	!	!
world	energy	energy
bank's	!	!
bank	province	province
patient's	!	!
patient	province	province
commission's	!	!
commission	province	province
book's	!	!
book	province	province
band's	!	!
band	province	province
summer's	!	!
summer	ceremony	ceremony
project's	!	!
project	ceremony	ceremony
patient's	!	!
patient	ceremony	ceremony
area's	!	!
area	ceremony	ceremony
father's	!	!
father	ceremony	ceremony
day's	!	!
day	as	as
club's	!	!
club	as	as
city's	!	!
city	as	as
play's	!	!
play	as	as
attorney's	!	!
attorney	as	as
tonight's	!	!
tonight	median	median
victim's	!	!
victim	median	median
wife's	!	!
wife	median	median
bill's	!	!
bill	median	median
game's	!	!
game	median	median
park's	!	!
park	iron	iron
daughter's	!	!
daughter	iron	iron
wife's	!	!
wife	iron	iron
center's	!	!
center	iron	iron
jury's	!	!
jury	iron	iron
tonight's	!	!
tonight	points	points
court's	!	!
court	points	points
society's	!	!
society	points	points
family's	!	!
family	points	points
league's	!	!
league	points	points
boy's	!	!
boy	united	united
club's	!	!
club	united	united
group's	!	!
group	united	united
jury's	!	!
jury	united	united
governor's	!	!
governor	united	united
judge's	!	!
judge	vice	vice
station's	!	!
station	vice	vice
state's	!	!
state	vice	vice
baseball's	!	!
baseball	vice	vice
father's	!	!
father	vice	vice
association's	!	!
association	countries	countries
woman's	!	!
woman	countries	countries
family's	!	!
family	countries	countries
father's	!	!
father	countries	countries
center's	!	!
center	countries	countries
child's	!	!
child	her	mission
president's	!	!
president	her	mission
night's	!	!
night	her	mission
weekend's	!	!
weekend	her	mission
everyone's	!	!
everyone	her	mission
nation's	!	!
nation	facilities	facilities
dollar's	!	!
dollar	facilities	facilities
system's	!	!
system	facilities	facilities
company's	!	!
company	facilities	facilities
driver's	!	!
driver	facilities	facilities
agency's	!	!
agency	parliament	parliament
firm's	!	!
firm	parliament	parliament
general's	!	!
general	parliament	parliament
administration's	!	!
administration	parliament	parliament
week's	!	!
week	parliament	parliament
author's	!	!
author	value	value
judge's	!	!
judge	value	value
program's	!	!
program	value	value
group's	!	!
group	value	value
book's	!	!
book	value	value
season's	!	!
season	reduced	reduced
master's	!	!
master	reduced	reduced
bank's	!	!
bank	reduced	reduced
party's	!	!
party	reduced	reduced
school's	!	!
school	reduced	reduced
tonight's	!	!
tonight	identity	identity
person's	!	!
person	identity	identity
park's	!	!
park	identity	identity
show's	!	!
show	identity	identity
general's	!	!
general	identity	identity
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	sunday	sunday
night's	!	!
night	sunday	sunday
patient's	!	!
patient	sunday	sunday
organization's	!	!
organization	sunday	sunday
father's	!	!
father	sunday	sunday
woman's	!	!
woman	tv	tv
weekend's	!	!
weekend	tv	tv
community's	!	!
community	tv	tv
game's	!	!
game	tv	tv
administration's	!	!
administration	tv	tv
association's	!	!
association	learning	learning
daughter's	!	!
daughter	learning	learning
agency's	!	!
agency	learning	learning
boy's	!	!
boy	learning	learning
project's	!	!
project	learning	learning
hospital's	!	!
hospital	virginia	virginia
today's	!	!
today	virginia	virginia
victim's	!	!
victim	virginia	virginia
family's	!	!
family	virginia	virginia
company's	!	!
company	virginia	virginia
child's	!	!
child	required	required
victim's	!	!
victim	required	required
husband's	!	!
husband	required	required
bank's	!	!
bank	required	required
book's	!	!
book	required	required
industry's	!	!
industry	formula	projects
person's	!	!
person	formula	projects
daughter's	!	!
daughter	formula	projects
weekend's	!	!
weekend	formula	projects
governor's	!	!
governor	formula	projects
state's	!	!
state	league	league
station's	!	!
station	league	league
community's	!	!
community	league	league
program's	!	!
program	league	league
government's	!	!
government	league	league
country's	!	!
country	individual	individual
judge's	!	!
judge	individual	individual
play's	!	!
play	individual	individual
program's	!	!
program	individual	individual
baseball's	!	!
baseball	individual	individual
person's	!	!
person	college	college
council's	!	!
council	college	college
system's	!	!
system	college	college
club's	!	!
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	branch	branch
author's	!	!
author	branch	branch
park's	!	!
park	branch	branch
boy's	!	!
boy	branch	branch
family's	!	!
family	branch	branch
building's	!	!
building	2002	2002
mayor's	!	!
mayor	2002	2002
evening's	!	!
evening	2002	2002
government's	!	!
government	2002	2002
school's	!	!
school	2002	2002
court's	!	!
court	champions	champions
child's	!	!
child	champions	champions
boy's	!	!
boy	champions	champions
county's	!	!
county	champions	champions
governor's	!	!
governor	champions	champions
victim's	!	!
victim	albums	albums
region's	!	!
region	albums	albums
park's	!	!
park	albums	albums
city's	!	!
city	albums	albums
week's	!	!
week	albums	albums
president's	!	!
president	director	director
girl's	!	!
girl	director	director
couple's	!	!
couple	director	director
film's	!	!
film	director	director
governor's	!	!
governor	director	director
mayor's	!	!
mayor	together	together
evening's	!	!
evening	together	together
couple's	!	!
couple	together	together
center's	!	!
center	together	together
band's	!	!
band	together	together
mayor's	!	!
mayor	national	national
region's	!	!
region	national	national
attorney's	!	!
attorney	national	national
doctor's	!	!
doctor	national	national
administration's	!	!
administration	national	national
church's	!	!
church	painting	painting
evening's	!	!
evening	painting	painting
mother's	!	!
mother	painting	painting
university's	!	!
university	painting	painting
week's	!	!
week	painting	painting
author's	!	!
author	2005	2005
president's	!	!
president	2005	2005
judge's	!	!
judge	2005	2005
community's	!	!
community	2005	2005
town's	!	!
town	2005	2005
network's	!	!
network	journal	journal
town's	!	!
town	journal	journal
party's	!	!
party	journal	journal
band's	!	!
band	journal	journal
league's	!	!
league	journal	journal
park's	!	!
park	the	the
bank's	!	!
bank	the	the
son's	!	!
son	the	the
doctor's	!	!
doctor	the	the
father's	!	!
father	the	the
president's	!	!
president	league	league
author's	!	!
author	league	league
woman's	!	!
woman	league	league
man's	!	!
man	league	league
family's	!	!
family	league	league
author's	!	!
author	press	press
night's	!	!
night	press	press
boy's	!	!
boy	press	press
play's	!	!
play	press	press
father's	!	!
father	press	press
building's	!	!
building	sound	1st
mayor's	!	!
mayor	sound	1st
committee's	!	!
committee	sound	1st
community's	!	!
community	sound	1st
driver's	!	!
driver	sound	1st
judge's	!	!
judge	bishop	bishop
baseball's	!	!
baseball	bishop	bishop
game's	!	!
game	bishop	bishop
doctor's	!	!
doctor	bishop	bishop
jury's	!	!
jury	bishop	bishop
victim's	!	!
victim	said	said
world's	!	!
world	said	said
play's	!	!
play	said	said
team's	!	!
team	said	said
jury's	!	!
jury	said	said
church's	!	!
church	duke	duke
today's	!	!
today	duke	duke
daughter's	!	!
daughter	duke	duke
group's	!	!
group	duke	duke
governor's	!	!
governor	duke	duke
industry's	!	!
industry	agricultural	agricultural
council's	!	!
council	agricultural	agricultural
couple's	!	!
couple	agricultural	agricultural
county's	!	!
county	agricultural	agricultural
union's	!	!
union	agricultural	agricultural
hospital's	!	!
hospital	recording	recording
couple's	!	!
couple	recording	recording
community's	!	!
community	recording	recording
general's	!	!
general	recording	recording
county's	!	!
county	recording	recording
association's	!	!
association	six	six
artist's	!	!
artist	six	six
doctor's	!	!
doctor	six	six
university's	!	!
university	six	six
governor's	!	!
governor	six	six
evening's	!	!
evening	!	!
show's	sunday	sunday
show	!	!
community's	branch	branch
community	!	!
network's	aired	aired
network	!	!
week's	<	<
week	!	!
city's	member	member
city	!	!
bill's	representatives	representatives
bill	!	!
everyone's	!	!
everyone	!	!
group's	house	house
group	!	!
week's	<	<
week	!	!
hospital's	!	!
hospital	university	university
family's	!	!
family	university	university
driver's	!	!
driver	university	university
book's	!	!
book	university	university
union's	!	!
union	university	university
president's	!	!
president	position	position
society's	!	!
society	position	position
station's	!	!
station	position	position
boy's	!	!
boy	position	position
county's	!	!
county	position	position
building's	applied	applied
building	!	!
agency's	pakistan	through
agency	!	!
month's	required	required
month	!	!
world's	in	in
world	!	!
jury's	!	!
jury	!	!
year's	school	school
year	!	!
victim's	!	!
victim	!	!
society's	holds	holds
society	!	!
family's	median	median
family	!	!
game's	goal	goal
game	!	!
country's	!	!
country	holds	holds
day's	!	!
day	holds	holds
government's	!	!
government	holds	holds
doctor's	!	!
doctor	holds	holds
governor's	!	!
governor	holds	holds
author's	!	!
author	do	do
dollar's	!	!
dollar	do	do
mother's	!	!
mother	do	do
woman's	!	!
woman	do	do
center's	!	!
center	do	do
nation's	!	!
nation	idea	idea
husband's	!	!
husband	idea	idea
artist's	!	!
artist	idea	idea
play's	!	!
play	idea	idea
game's	!	!
game	idea	idea
person's	!	!
person	health	health
world's	!	!
world	health	health
driver's	!	!
driver	health	health
jury's	!	!
jury	health	health
administration's	!	!
administration	health	health
bank's	!	!
bank	refer	refer
everyone's	!	!
everyone	refer	refer
area's	!	!
area	refer	refer
family's	!	!
family	refer	refer
team's	!	!
team	refer	refer
dollar's	!	!
dollar	village	village
weekend's	!	!
weekend	village	village
program's	!	!
program	village	village
school's	!	!
school	village	village
jury's	!	!
jury	village	village
husband's	!	!
husband	writers	writers
wife's	!	!
wife	writers	writers
network's	!	!
network	writers	writers
doctor's	!	!
doctor	writers	writers
team's	!	!
team	writers	writers
night's	!	!
night	goal	goal
baseball's	!	!
baseball	goal	goal
company's	!	!
company	goal	goal
book's	!	!
book	goal	goal
governor's	!	!
governor	goal	goal
child's	learning	learning
child	!	!
building's	applied	applied
building	!	!
bank's	six	six
bank	!	!
man's	iron	iron
man	!	!
life's	activities	activities
life	!	!
master's	!	!
master	activities	activities
project's	!	!
project	activities	activities
boy's	!	!
boy	activities	activities
attorney's	!	!
attorney	activities	activities
area's	!	!
area	activities	activities
council's	!	!
council	ministry	ministry
artist's	!	!
artist	ministry	ministry
doctor's	!	!
doctor	ministry	ministry
governor's	!	!
governor	ministry	ministry
book's	!	!
book	ministry	ministry
today's	!	!
today	between	between
system's	!	!
system	between	between
council's	!	!
council	between	between
state's	!	!
state	between	between
son's	!	!
son	between	between
museum's	!	!
museum	hospital	hospital
child's	!	!
child	hospital	hospital
family's	!	!
family	hospital	hospital
band's	!	!
band	hospital	hospital
book's	!	!
book	hospital	hospital
council's	!	!
council	applied	applied
man's	!	!
man	applied	applied
everyone's	!	!
everyone	applied	applied
world's	!	!
world	applied	applied
market's	!	!
market	applied	applied
state's	!	!
state	winter	winter
month's	!	!
month	winter	winter
department's	!	!
department	winter	winter
family's	!	!
family	winter	winter
patient's	!	!
patient	winter	winter
husband's	together	together
husband	!	!
night's	reduced	reduced
night	!	!
club's	league	league
club	!	!
judge's	2002	2002
judge	!	!
town's	village	village
town	!	!
tonight's	!	!
tonight	!	!
board's	as	as
board	!	!
dollar's	!	!
dollar	!	!
summer's	winter	winter
summer	!	!
party's	liberal	liberal
party	!	!
hospital's	!	!
hospital	provided	provided
husband's	!	!
husband	provided	provided
woman's	!	!
woman	provided	provided
state's	!	!
state	provided	provided
show's	!	!
show	provided	provided
mayor's	points	points
mayor	!	!
agency's	pakistan	through
agency	!	!
show's	sunday	sunday
show	!	!
station's	hospital	hospital
station	!	!
area's	united	united
area	!	!
building's	!	!
building	david	david
life's	!	!
life	david	david
company's	!	!
company	david	david
union's	!	!
union	david	david
school's	!	!
school	david	david
church's	!	!
church	aired	aired
author's	!	!
author	aired	aired
night's	!	!
night	aired	aired
driver's	!	!
driver	aired	aired
jury's	!	!
jury	aired	aired
district's	!	!
district	short	short
summer's	!	!
summer	short	short
state's	!	!
state	short	short
son's	!	!
son	short	short
everyone's	!	!
everyone	short	short
country's	!	!
country	must	must
board's	!	!
board	must	must
industry's	!	!
industry	must	must
mother's	!	!
mother	must	must
commission's	!	!
commission	must	must
nation's	!	!
nation	representatives	representatives
couple's	!	!
couple	representatives	representatives
project's	!	!
project	representatives	representatives
patient's	!	!
patient	representatives	representatives
family's	!	!
family	representatives	representatives
district's	rural	rural
district	!	!
nation's	in	in
nation	!	!
station's	hospital	hospital
station	!	!
club's	league	league
club	!	!
son's	duke	duke
son	!	!
tonight's	!	!
tonight	previous	previous
country's	!	!
country	previous	previous
community's	!	!
community	previous	previous
father's	!	!
father	previous	previous
administration's	!	!
administration	previous	previous
mayor's	!	!
mayor	so	so
girl's	!	!
girl	so	so
community's	!	!
community	so	so
department's	!	!
department	so	so
family's	!	!
family	so	so
boy's	do	do
boy	!	!
film's	tv	tv
film	!	!
wife's	idea	idea
wife	!	!
family's	median	median
family	!	!
program's	national	national
program	!	!
region's	countries	countries
region	!	!
month's	required	required
month	!	!
bank's	six	six
bank	!	!
play's	so	so
play	!	!
union's	journal	journal
union	!	!
returned	income	income
return	champion	28
returns	come	situated
return	!	!
returned	!	!
returns	28	28
determined	!	!
determine	content	content
determines	!	!
determine	!	!
determined	!	!
determines	usa	usa
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	successful	successful
decides	!	!
decide	!	!
decided	!	!
decides	successful	successful
ended	mark	mark
end	complete	complete
ends	situated	situated
end	!	!
ended	!	!
ends	13	13
supported	households	households
support	some	some
supports	software	software
support	!	!
supported	!	!
supports	car	car
raised	!	!
raise	formation	formation
raises	!	!
raise	!	!
raised	!	!
raises	revolution	revolution
opened	rare	rare
open	became	became
opens	rare	rare
open	!	!
opened	!	!
opens	1982	1982
continued	had	had
continue	experience	experience
continues	novel	novel
continue	experience	experience
continued	spain	spain
continues	philosophy	philosophy
studied	today	had
study	chairman	chairman
studies	affairs	affairs
study	club	club
studied	study	study
studies	supreme	supreme
proved	!	!
prove	consisting	consisting
proves	!	!
prove	!	!
proved	!	!
proves	gun	gun
helped	median	median
help	offices	offices
helps	not	not
help	!	!
helped	!	!
helps	identity	identity
called	females	females
call	visit	visit
calls	ohio	ohio
call	weeks	weeks
called	females	females
calls	campus	campus
considered	!	!
consider	evidence	evidence
considers	!	!
consider	!	!
considered	!	!
considers	cancer	cancer
asked	!	!
ask	s.	s.
asks	!	!
ask	!	!
asked	!	!
asks	13	13
provided	fact	fact
provide	replaced	replaced
provides	!	!
provide	allows	allows
provided	as	as
provides	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	bring	bring
eliminated	book	book
eliminates	!	!
thought	i	i
think	try	try
thinks	!	!
think	bring	bring
thought	book	book
thinks	!	!
showed	prize	prize
show	remaining	remaining
shows	!	!
show	musical	musical
showed	once	start
shows	!	!
took	pilot	pilot
take	failed	failed
takes	!	!
take	letters	letters
took	once	once
takes	!	!
looked	killing	killing
look	!	!
looks	bought	bought
look	!	!
looked	!	!
looks	!	!
paid	card	card
pay	boy	boy
pays	card	card
pay	!	!
paid	!	!
pays	inside	inside
remained	future	future
remain	added	added
remains	twice	twice
remain	cases	cases
remained	approach	approach
remains	youth	youth
bought	!	!
buy	boy	boy
buys	!	!
buy	!	!
bought	!	!
buys	and	inside
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	1980s	news
produce	martin	martin
produces	covered	covered
produce	!	!
produced	!	!
produces	film	film
thought	i	i
think	name	name
thinks	i	i
think	!	!
thought	!	!
thinks	name	name
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
ran	box	box
run	order	order
runs	turned	turned
run	enemy	enemy
ran	good	good
runs	famous	famous
reduced	!	!
reduce	track	track
reduces	!	!
reduce	!	!
reduced	!	!
reduces	subsequently	subsequently
felt	!	!
feel	well	well
feels	!	!
feel	!	!
felt	!	!
feels	well	well
required	!	!
require	well	well
requires	!	!
require	!	!
required	!	!
requires	clubs	clubs
played	so	so
play	giving	giving
plays	so	so
play	fuel	fuel
played	germany	germany
plays	scoring	scoring
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
had	germany	germany
have	females	females
has	only	only
have	not	not
had	richard	richard
has	females	females
opened	rare	rare
open	included	included
opens	rare	rare
open	!	!
opened	!	!
opens	became	became
felt	!	!
feel	meet	meet
feels	!	!
feel	!	!
felt	!	!
feels	meet	meet
decided	!	!
decide	may	may
decides	!	!
decide	!	!
decided	!	!
decides	views	views
preserved	!	!
preserve	!	!
preserves	!	!
preserve	!	!
preserved	!	!
preserves	!	!
followed	!	!
follow	included	included
follows	!	!
follow	from	from
followed	tried	tried
follows	views	views
studied	adopted	adopted
study	section	section
studies	!	!
study	san	san
studied	and	storm
studies	!	!
held	identity	food
hold	obtained	obtained
holds	!	!
hold	san	san
held	goals	goals
holds	!	!
ended	moved	moved
end	san	san
ends	!	!
end	not	not
ended	identity	identity
ends	!	!
said	!	!
say	fellow	fellow
says	!	!
say	later	later
said	safety	safety
says	!	!
reduced	!	!
reduce	subsequently	subsequently
reduces	!	!
reduce	not	not
reduced	identity	identity
reduces	!	!
built	soon	soon
build	britain	positions
builds	!	!
build	separate	separate
built	japan	japan
builds	!	!
studied	japan	capacity
study	iii	iii
studies	!	!
study	response	response
studied	storm	storm
studies	!	!
said	!	!
say	character	character
says	!	!
say	that	that
said	sent	sent
says	!	!
developed	40	stage
develop	block	block
develops	!	!
develop	separate	separate
developed	japan	japan
develops	!	!
reduced	!	!
reduce	twelve	twelve
reduces	!	!
reduce	separate	separate
reduced	japan	japan
reduces	!	!
extended	!	!
