years	youth	youth
year	proved	proved
concerns	!	!
concern	!	!
rights	paul	paul
right	attorney	attorney
dollars	!	!
dollar	!	!
miles	km	km
mile	square	square
changes	2010	louis
change	worked	worked
benefits	!	!
benefit	!	!
services	station	station
service	william	william
investors	!	!
investor	!	!
miles	km	km
mile	19	19
charges	bbc	bbc
charge	!	!
authorities	males	males
authority	founded	founded
services	!	!
service	security	security
workers	!	!
worker	effect	effect
residents	!	!
resident	pakistan	pakistan
artists	!	!
artist	drama	especially
owners	!	!
owner	?	?
projects	!	!
project	liberal	liberal
investors	!	!
investor	presidential	presidential
sales	!	!
sale	presidential	presidential
jobs	!	!
job	presidential	presidential
concerns	!	!
concern	presidential	presidential
streets	region	region
street	!	!
rights	given	given
right	reason	reason
results	turned	turned
result	reached	1988
cities	nature	nature
city	hill	hill
sources	security	security
source	1988	1988
buildings	households	households
building	richard	richard
sources	households	households
source	estate	estate
issues	households	someone
issue	median	median
authorities	households	households
authority	1919	1919
prices	households	households
price	!	!
minutes	!	!
minute	defeat	allow
laws	!	!
law	constitution	regions
states	!	!
state	railroad	railroad
artists	!	!
artist	elected	elected
officers	!	!
officer	individual	individual
rights	let	let
right	supreme	supreme
streets	books	books
street	!	!
cases	given	given
case	want	pressure
efforts	against	against
effort	campaign	campaign
men	always	always
man	captain	captain
streets	road	road
street	!	!
hours	!	!
hour	written	written
products	fields	fields
product	economy	economy
citizens	!	!
citizen	economy	economy
officers	owned	owned
officer	granted	business
lines	copies	copies
line	1995	1995
services	communities	communities
service	designed	awards
ways	parents	parents
way	version	version
cities	communities	communities
city	river	river
kids	!	!
kid	!	!
results	hope	hope
result	reached	reached
events	global	global
event	winner	winner
teachers	master	master
teacher	!	!
artists	asian	asian
artist	response	response
cars	articles	articles
car	response	response
drugs	!	!
drug	expressed	expressed
days	!	!
day	functions	functions
citizens	!	!
citizen	expressed	expressed
companies	!	!
company	larger	larger
cars	!	!
car	expressed	expressed
projects	environmental	environmental
project	hope	hope
months	energy	began
month	carried	carried
analysts	!	!
analyst	!	!
leaders	direct	direct
leader	instead	instead
benefits	!	!
benefit	!	!
plans	garden	garden
plan	classic	classic
weeks	matches	matches
week	minutes	minutes
miles	km	km
mile	square	fort
students	poet	poet
student	faculty	faculty
families	median	median
family	households	households
deaths	granted	granted
death	!	!
miles	km	km
mile	!	!
cities	airport	airport
city	!	!
points	infantry	infantry
point	!	!
students	george	george
student	!	!
parties	labour	labour
party	crime	crime
weapons	!	!
weapon	emperor	emperor
artists	recording	recording
artist	science	science
jobs	incorporated	incorporated
job	!	!
benefits	!	!
benefit	!	!
investors	!	!
investor	!	!
games	goal	goal
game	computer	computer
cities	airport	airport
city	towns	towns
buildings	listed	listed
building	hill	hill
concerns	!	!
concern	!	!
years	!	!
year	columbia	columbia
reasons	!	!
reason	cannot	cannot
sports	!	!
sport	offered	offered
leaders	!	!
leader	cells	cells
concerns	!	!
concern	cannot	cannot
deaths	22	22
death	!	!
men	1940	1940
man	disease	disease
kids	!	!
kid	!	!
decisions	island	island
decision	!	!
families	foundation	richard
family	households	households
rights	creation	creation
right	ever	1986
patients	!	!
patient	!	!
operations	resources	resources
operation	largest	largest
products	share	share
product	star	star
students	practice	practice
student	graduated	graduated
lines	contemporary	contemporary
line	turkish	toronto
schools	peak	sunday
school	programs	programs
losses	function	function
loss	!	!
days	sunday	sunday
day	companies	companies
cars	1919	1919
car	card	card
children	want	want
child	elizabeth	elizabeth
drugs	want	want
drug	!	!
patients	!	!
patient	!	!
men	your	your
man	training	training
teachers	median	median
teacher	!	!
problems	degree	degree
problem	canal	canal
countries	lieutenant	1988
country	making	making
women	death	death
woman	age	age
artists	recording	recording
artist	writers	writers
benefits	!	!
benefit	!	!
streets	students	students
street	!	!
systems	security	security
system	split	split
sales	!	!
sale	first	first
cases	earth	earth
case	play	play
charges	particularly	particularly
charge	!	!
people	because	because
person	sport	sport
friends	california	california
friend	murder	murder
weapons	!	!
weapon	sources	sources
citizens	!	!
citizen	2010	2010
teachers	1967	1967
teacher	!	!
rates	!	!
rate	duke	duke
days	!	!
day	train	months
kids	!	!
kid	duke	duke
cars	!	!
car	months	months
owners	!	!
owner	duke	duke
laws	firm	firm
law	density	density
sports	metal	metal
sport	4	4
parents	!	!
parent	km	already
men	hard	hard
man	km	1979
companies	firm	firm
company	km	km
systems	presence	presence
system	nuclear	nuclear
relations	!	!
relation	visit	visit
questions	convention	convention
question	!	!
groups	both	both
group	initial	initial
cars	swedish	swedish
car	software	software
friends	together	together
friend	!	!
reports	levels	levels
report	!	!
buildings	hours	hours
building	!	!
artists	classic	classic
artist	!	!
companies	sales	sales
company	!	!
hours	!	!
hour	median	median
events	!	!
event	functions	functions
officials	!	!
official	percent	percent
decisions	!	!
decision	median	median
benefits	!	!
benefit	median	median
employees	!	!
employee	!	!
lines	avenue	avenue
line	works	works
laws	crime	lands
law	constitution	province
efforts	required	required
effort	london	london
numbers	regarding	regarding
number	compared	compared
lives	disease	disease
life	nothing	nothing
rules	incident	incident
rule	projects	projects
products	provide	provide
product	projects	projects
residents	!	!
resident	houses	houses
parents	!	!
parent	hits	hits
weeks	previous	previous
week	labour	labour
weapons	!	!
weapon	liberal	liberal
artists	programme	programme
artist	labour	labour
benefits	!	!
benefit	!	!
decisions	provide	provide
decision	!	!
months	!	!
month	officials	officials
talks	!	!
talk	legislative	legislative
weeks	!	!
week	deal	deal
members	!	!
member	elected	elected
states	!	!
state	imperial	imperial
candidates	constitution	constitution
candidate	!	!
employees	!	!
employee	!	!
men	potential	potential
man	became	became
authorities	effective	effective
authority	1956	bill
decisions	e	e
decision	!	!
weeks	>	>
week	subsequently	subsequently
efforts	student	student
effort	february	february
sports	>	>
sport	european	european
days	russia	russia
day	old	old
experts	!	!
expert	!	!
members	aged	aged
member	energy	energy
losses	fund	fund
loss	!	!
players	train	train
player	words	draft
men	train	train
man	fighting	fighting
standards	examples	examples
standard	sciences	sciences
friends	notable	notable
friend	peace	peace
hours	!	!
hour	written	written
terms	scale	scale
term	friends	friends
results	9	9
result	publication	publication
sources	human	human
source	evidence	evidence
businesses	!	!
business	stores	stores
times	!	!
time	financial	financial
systems	!	!
system	serious	specific
conditions	!	!
condition	individual	individual
issues	!	!
issue	presented	presented
deaths	duke	duke
death	!	!
friends	risk	risk
friend	writers	writers
cases	given	given
case	remains	remains
members	vice	vice
member	limited	limited
games	goal	goal
game	computer	computer
services	royal	royal
service	growing	growing
schools	basketball	basketball
school	centuries	centuries
games	basketball	basketball
game	victory	victory
operations	hotel	hotel
operation	sea	sea
parents	!	!
parent	rich	rich
lines	contemporary	contemporary
line	density	density
numbers	chart	chart
number	compared	compared
officials	orchestra	orchestra
official	appointed	appointed
families	median	median
family	households	households
groups	done	done
group	religion	religion
projects	port	port
project	machine	machine
streets	avenue	avenue
street	!	!
hours	!	!
hour	minutes	minutes
kids	!	!
kid	!	!
cars	their	population
car	boy	boy
things	!	!
thing	creek	creek
conditions	!	!
condition	percent	percent
members	!	!
member	road	road
states	!	!
state	kingdom	kingdom
sports	!	!
sport	college	college
problems	degree	degree
problem	canal	canal
times	field	field
time	appeared	appeared
plans	garden	garden
plan	classic	classic
sales	!	!
sale	software	software
allegations	!	!
allegation	!	!
people	!	!
person	derived	derived
miles	!	!
mile	beach	creek
rules	!	!
rule	rights	rights
standards	!	!
standard	hard	hard
men	!	!
man	rights	rights
things	seat	seat
thing	!	!
people	seat	seat
person	!	!
operations	expected	expected
operation	!	!
terms	seat	seat
term	!	!
states	virginia	virginia
state	!	!
businesses	science	science
business	manager	manager
problems	l	l
problem	recognition	recognition
cities	airport	airport
city	officially	officially
officers	infantry	infantry
officer	households	leaving
owners	writers	park
owner	!	!
services	communities	sales
service	!	!
dollars	launch	launch
dollar	!	!
cities	airport	airport
city	!	!
players	together	together
player	!	!
men	sales	sales
man	!	!
products	fields	fields
product	stores	stores
changes	someone	someone
change	application	application
reports	reports	reports
report	report	report
men	comedy	comedy
man	real	real
questions	?	?
question	!	!
workers	!	!
worker	poor	poor
losses	supply	supply
loss	!	!
laws	meeting	stated
law	legislative	legislative
citizens	!	!
citizen	income	township
families	uk	uk
family	households	households
bank's	!	!
bank	airport	airport
boy's	!	!
boy	airport	airport
film's	!	!
film	airport	airport
play's	!	!
play	airport	airport
game's	!	!
game	airport	airport
district's	!	!
district	character	character
park's	!	!
park	character	character
girl's	!	!
girl	character	character
firm's	!	!
firm	character	character
community's	!	!
community	character	character
author's	!	!
author	bought	bought
today's	!	!
today	bought	bought
summer's	!	!
summer	bought	bought
day's	!	!
day	bought	bought
station's	!	!
station	bought	bought
agency's	!	!
agency	virginia	virginia
judge's	!	!
judge	virginia	virginia
area's	!	!
area	virginia	virginia
center's	!	!
center	virginia	virginia
county's	!	!
county	virginia	virginia
child's	!	!
child	females	females
region's	!	!
region	females	females
couple's	!	!
couple	females	females
committee's	!	!
committee	females	females
book's	!	!
book	females	females
president's	!	!
president	township	township
area's	!	!
area	township	township
team's	!	!
team	township	township
university's	!	!
university	township	township
band's	!	!
band	township	township
project's	!	!
project	lieutenant	1988
wife's	!	!
wife	lieutenant	1988
sheriff's	!	!
sheriff	lieutenant	1988
network's	!	!
network	lieutenant	1988
company's	!	!
company	lieutenant	1988
girl's	!	!
girl	wrestling	wrestling
project's	!	!
project	wrestling	wrestling
play's	!	!
play	wrestling	wrestling
program's	!	!
program	wrestling	wrestling
father's	!	!
father	wrestling	wrestling
community's	!	!
community	park	park
market's	!	!
market	park	park
game's	!	!
game	park	park
governor's	!	!
governor	park	park
band's	!	!
band	park	park
show's	!	!
show	politics	politics
community's	!	!
community	politics	politics
governor's	!	!
governor	politics	politics
school's	!	!
school	politics	politics
band's	!	!
band	politics	politics
person's	!	!
person	senate	senate
film's	!	!
film	senate	senate
play's	!	!
play	senate	senate
program's	!	!
program	senate	senate
doctor's	!	!
doctor	senate	senate
hospital's	!	!
hospital	rural	rural
region's	!	!
region	rural	rural
everyone's	!	!
everyone	rural	rural
town's	!	!
town	rural	rural
government's	!	!
government	rural	rural
court's	!	!
court	tournament	tournament
everyone's	!	!
everyone	tournament	tournament
father's	!	!
father	tournament	tournament
week's	!	!
week	tournament	tournament
league's	!	!
league	tournament	tournament
agency's	!	!
agency	done	done
panel's	!	!
panel	done	done
wife's	!	!
wife	done	done
company's	!	!
company	done	done
organization's	!	!
organization	done	done
woman's	!	!
woman	matches	matches
weekend's	!	!
weekend	matches	matches
attorney's	!	!
attorney	matches	matches
party's	!	!
party	matches	matches
union's	!	!
union	matches	matches
today's	!	!
today	graduated	graduated
park's	!	!
park	graduated	graduated
month's	!	!
month	graduated	graduated
show's	!	!
show	graduated	graduated
coroner's	!	!
coroner	graduated	graduated
board's	committee	committee
board	!	!
nation's	character	character
nation	!	!
artist's	recording	recording
artist	!	!
union's	journal	journal
union	!	!
band's	christmas	christmas
band	!	!
woman's	!	!
woman	labour	labour
weekend's	!	!
weekend	labour	labour
driver's	!	!
driver	labour	labour
band's	!	!
band	labour	labour
jury's	!	!
jury	labour	labour
nation's	!	!
nation	cannot	cannot
man's	!	!
man	cannot	cannot
doctor's	!	!
doctor	cannot	cannot
county's	!	!
county	cannot	cannot
week's	!	!
week	cannot	cannot
board's	!	!
board	energy	energy
author's	!	!
author	energy	energy
evening's	!	!
evening	energy	energy
girl's	!	!
girl	energy	energy
world's	!	!
world	energy	energy
bank's	!	!
bank	candidate	candidate
patient's	!	!
patient	candidate	candidate
commission's	!	!
commission	candidate	candidate
book's	!	!
book	candidate	candidate
band's	!	!
band	candidate	candidate
summer's	!	!
summer	ministry	ministry
project's	!	!
project	ministry	ministry
patient's	!	!
patient	ministry	ministry
area's	!	!
area	ministry	ministry
father's	!	!
father	ministry	ministry
day's	!	!
day	committee	committee
club's	!	!
club	committee	committee
city's	!	!
city	committee	committee
play's	!	!
play	committee	committee
attorney's	!	!
attorney	committee	committee
tonight's	!	!
tonight	median	median
victim's	!	!
victim	median	median
wife's	!	!
wife	median	median
bill's	!	!
bill	median	median
game's	!	!
game	median	median
park's	!	!
park	comedy	comedy
daughter's	!	!
daughter	comedy	comedy
wife's	!	!
wife	comedy	comedy
center's	!	!
center	comedy	comedy
jury's	!	!
jury	comedy	comedy
tonight's	!	!
tonight	elected	elected
court's	!	!
court	elected	elected
society's	!	!
society	elected	elected
family's	!	!
family	elected	elected
league's	!	!
league	elected	elected
boy's	!	!
boy	border	border
club's	!	!
club	border	border
group's	!	!
group	border	border
jury's	!	!
jury	border	border
governor's	!	!
governor	border	border
judge's	!	!
judge	vice	vice
station's	!	!
station	vice	vice
state's	!	!
state	vice	vice
baseball's	!	!
baseball	vice	vice
father's	!	!
father	vice	vice
association's	!	!
association	communities	communities
woman's	!	!
woman	communities	communities
family's	!	!
family	communities	communities
father's	!	!
father	communities	communities
center's	!	!
center	communities	communities
child's	!	!
child	sister	sister
president's	!	!
president	sister	sister
night's	!	!
night	sister	sister
weekend's	!	!
weekend	sister	sister
everyone's	!	!
everyone	sister	sister
nation's	!	!
nation	trying	trying
dollar's	!	!
dollar	trying	trying
system's	!	!
system	trying	trying
company's	!	!
company	trying	trying
driver's	!	!
driver	trying	trying
agency's	!	!
agency	accepted	accepted
firm's	!	!
firm	accepted	accepted
general's	!	!
general	accepted	accepted
administration's	!	!
administration	accepted	accepted
week's	!	!
week	accepted	accepted
author's	!	!
author	robert	robert
judge's	!	!
judge	robert	robert
program's	!	!
program	robert	robert
group's	!	!
group	robert	robert
book's	!	!
book	robert	robert
season's	!	!
season	mountains	mountains
master's	!	!
master	mountains	mountains
bank's	!	!
bank	mountains	mountains
party's	!	!
party	mountains	mountains
school's	!	!
school	mountains	mountains
tonight's	!	!
tonight	death	death
person's	!	!
person	death	death
park's	!	!
park	death	death
show's	!	!
show	death	death
general's	!	!
general	death	death
region's	!	!
region	supreme	supreme
bill's	!	!
bill	supreme	supreme
school's	!	!
school	supreme	supreme
county's	!	!
county	supreme	supreme
union's	!	!
union	supreme	supreme
board's	!	!
board	sunday	sunday
night's	!	!
night	sunday	sunday
patient's	!	!
patient	sunday	sunday
organization's	!	!
organization	sunday	sunday
father's	!	!
father	sunday	sunday
woman's	!	!
woman	reviews	reviews
weekend's	!	!
weekend	reviews	reviews
community's	!	!
community	reviews	reviews
game's	!	!
game	reviews	reviews
administration's	!	!
administration	reviews	reviews
association's	!	!
association	finds	finds
daughter's	!	!
daughter	finds	finds
agency's	!	!
agency	finds	finds
boy's	!	!
boy	finds	finds
project's	!	!
project	finds	finds
hospital's	!	!
hospital	tells	tells
today's	!	!
today	tells	tells
victim's	!	!
victim	tells	tells
family's	!	!
family	tells	tells
company's	!	!
company	tells	tells
child's	!	!
child	asian	asian
victim's	!	!
victim	asian	asian
husband's	!	!
husband	asian	asian
bank's	!	!
bank	asian	asian
book's	!	!
book	asian	asian
industry's	!	!
industry	_	_
person's	!	!
person	_	_
daughter's	!	!
daughter	_	_
weekend's	!	!
weekend	_	_
governor's	!	!
governor	_	_
state's	!	!
state	goals	goals
station's	!	!
station	goals	goals
community's	!	!
community	goals	goals
program's	!	!
program	goals	goals
government's	!	!
government	goals	goals
country's	!	!
country	pilot	pilot
judge's	!	!
judge	pilot	pilot
play's	!	!
play	pilot	pilot
program's	!	!
program	pilot	pilot
baseball's	!	!
baseball	pilot	pilot
person's	!	!
person	college	college
council's	!	!
council	college	college
system's	!	!
system	college	college
club's	!	!
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	image	image
author's	!	!
author	image	image
park's	!	!
park	image	image
boy's	!	!
boy	image	image
family's	!	!
family	image	image
building's	!	!
building	likely	likely
mayor's	!	!
mayor	likely	likely
evening's	!	!
evening	likely	likely
government's	!	!
government	likely	likely
school's	!	!
school	likely	likely
court's	!	!
court	rugby	rugby
child's	!	!
child	rugby	rugby
boy's	!	!
boy	rugby	rugby
county's	!	!
county	rugby	rugby
governor's	!	!
governor	rugby	rugby
victim's	!	!
victim	christmas	christmas
region's	!	!
region	christmas	christmas
park's	!	!
park	christmas	christmas
city's	!	!
city	christmas	christmas
week's	!	!
week	christmas	christmas
president's	!	!
president	board	board
girl's	!	!
girl	board	board
couple's	!	!
couple	board	board
film's	!	!
film	board	board
governor's	!	!
governor	board	board
mayor's	!	!
mayor	households	households
evening's	!	!
evening	households	households
couple's	!	!
couple	households	households
center's	!	!
center	households	households
band's	!	!
band	households	households
mayor's	!	!
mayor	powerful	powerful
region's	!	!
region	powerful	powerful
attorney's	!	!
attorney	powerful	powerful
doctor's	!	!
doctor	powerful	powerful
administration's	!	!
administration	powerful	powerful
church's	!	!
church	painting	painting
evening's	!	!
evening	painting	painting
mother's	!	!
mother	painting	painting
university's	!	!
university	painting	painting
week's	!	!
week	painting	painting
author's	!	!
author	launch	launch
president's	!	!
president	launch	launch
judge's	!	!
judge	launch	launch
community's	!	!
community	launch	launch
town's	!	!
town	launch	launch
network's	!	!
network	journal	journal
town's	!	!
town	journal	journal
party's	!	!
party	journal	journal
band's	!	!
band	journal	journal
league's	!	!
league	journal	journal
park's	!	!
park	security	security
bank's	!	!
bank	security	security
son's	!	!
son	security	security
doctor's	!	!
doctor	security	security
father's	!	!
father	security	security
president's	!	!
president	youth	youth
author's	!	!
author	youth	youth
woman's	!	!
woman	youth	youth
man's	!	!
man	youth	youth
family's	!	!
family	youth	youth
author's	!	!
author	opportunity	opportunity
night's	!	!
night	opportunity	opportunity
boy's	!	!
boy	opportunity	opportunity
play's	!	!
play	opportunity	opportunity
father's	!	!
father	opportunity	opportunity
building's	!	!
building	racial	racial
mayor's	!	!
mayor	racial	racial
committee's	!	!
committee	racial	racial
community's	!	!
community	racial	racial
driver's	!	!
driver	racial	racial
judge's	!	!
judge	churches	churches
baseball's	!	!
baseball	churches	churches
game's	!	!
game	churches	churches
doctor's	!	!
doctor	churches	churches
jury's	!	!
jury	churches	churches
victim's	!	!
victim	said	said
world's	!	!
world	said	said
play's	!	!
play	said	said
team's	!	!
team	said	said
jury's	!	!
jury	said	said
church's	!	!
church	duke	duke
today's	!	!
today	duke	duke
daughter's	!	!
daughter	duke	duke
group's	!	!
group	duke	duke
governor's	!	!
governor	duke	duke
industry's	!	!
industry	location	location
council's	!	!
council	location	location
couple's	!	!
couple	location	location
county's	!	!
county	location	location
union's	!	!
union	location	location
hospital's	!	!
hospital	recording	recording
couple's	!	!
couple	recording	recording
community's	!	!
community	recording	recording
general's	!	!
general	recording	recording
county's	!	!
county	recording	recording
association's	!	!
association	scotland	scotland
artist's	!	!
artist	scotland	scotland
doctor's	!	!
doctor	scotland	scotland
university's	!	!
university	scotland	scotland
governor's	!	!
governor	scotland	scotland
evening's	!	!
evening	!	!
show's	sunday	sunday
show	!	!
community's	image	image
community	!	!
network's	calls	calls
network	!	!
week's	matches	matches
week	!	!
city's	airport	airport
city	!	!
bill's	coach	coach
bill	!	!
everyone's	!	!
everyone	!	!
group's	done	done
group	!	!
week's	matches	matches
week	!	!
hospital's	!	!
hospital	professor	professor
family's	!	!
family	professor	professor
driver's	!	!
driver	professor	professor
book's	!	!
book	professor	professor
union's	!	!
union	professor	professor
president's	!	!
president	competed	competed
society's	!	!
society	competed	competed
station's	!	!
station	competed	competed
boy's	!	!
boy	competed	competed
county's	!	!
county	competed	competed
building's	listed	listed
building	!	!
agency's	cannot	cannot
agency	!	!
month's	asian	asian
month	!	!
world's	wrestling	wrestling
world	!	!
jury's	!	!
jury	!	!
year's	females	females
year	!	!
victim's	!	!
victim	!	!
society's	sciences	sciences
society	!	!
family's	median	median
family	!	!
game's	goal	goal
game	!	!
country's	!	!
country	sciences	sciences
day's	!	!
day	sciences	sciences
government's	!	!
government	sciences	sciences
doctor's	!	!
doctor	sciences	sciences
governor's	!	!
governor	sciences	sciences
author's	!	!
author	label	label
dollar's	!	!
dollar	label	label
mother's	!	!
mother	label	label
woman's	!	!
woman	label	label
center's	!	!
center	label	label
nation's	!	!
nation	idea	idea
husband's	!	!
husband	idea	idea
artist's	!	!
artist	idea	idea
play's	!	!
play	idea	idea
game's	!	!
game	idea	idea
person's	!	!
person	dr.	dr.
world's	!	!
world	dr.	dr.
driver's	!	!
driver	dr.	dr.
jury's	!	!
jury	dr.	dr.
administration's	!	!
administration	dr.	dr.
bank's	!	!
bank	24	24
everyone's	!	!
everyone	24	24
area's	!	!
area	24	24
family's	!	!
family	24	24
team's	!	!
team	24	24
dollar's	!	!
dollar	municipality	municipality
weekend's	!	!
weekend	municipality	municipality
program's	!	!
program	municipality	municipality
school's	!	!
school	municipality	municipality
jury's	!	!
jury	municipality	municipality
husband's	!	!
husband	today	today
wife's	!	!
wife	today	today
network's	!	!
network	today	today
doctor's	!	!
doctor	today	today
team's	!	!
team	today	today
night's	!	!
night	goal	goal
baseball's	!	!
baseball	goal	goal
company's	!	!
company	goal	goal
book's	!	!
book	goal	goal
governor's	!	!
governor	goal	goal
child's	finds	finds
child	!	!
building's	listed	listed
building	!	!
bank's	scotland	scotland
bank	!	!
man's	comedy	comedy
man	!	!
life's	activities	activities
life	!	!
master's	!	!
master	activities	activities
project's	!	!
project	activities	activities
boy's	!	!
boy	activities	activities
attorney's	!	!
attorney	activities	activities
area's	!	!
area	activities	activities
council's	!	!
council	hockey	1979
artist's	!	!
artist	hockey	1979
doctor's	!	!
doctor	hockey	1979
governor's	!	!
governor	hockey	1979
book's	!	!
book	hockey	1979
today's	!	!
today	literature	literature
system's	!	!
system	literature	literature
council's	!	!
council	literature	literature
state's	!	!
state	literature	literature
son's	!	!
son	literature	literature
museum's	!	!
museum	transport	transport
child's	!	!
child	transport	transport
family's	!	!
family	transport	transport
band's	!	!
band	transport	transport
book's	!	!
book	transport	transport
council's	!	!
council	listed	listed
man's	!	!
man	listed	listed
everyone's	!	!
everyone	listed	listed
world's	!	!
world	listed	listed
market's	!	!
market	listed	listed
state's	!	!
state	youth	youth
month's	!	!
month	youth	youth
department's	!	!
department	youth	youth
family's	!	!
family	youth	youth
patient's	!	!
patient	youth	youth
husband's	households	households
husband	!	!
night's	mountains	mountains
night	!	!
club's	youth	youth
club	!	!
judge's	likely	likely
judge	!	!
town's	municipality	municipality
town	!	!
tonight's	!	!
tonight	!	!
board's	committee	committee
board	!	!
dollar's	!	!
dollar	!	!
summer's	youth	youth
summer	!	!
party's	labour	labour
party	!	!
hospital's	!	!
hospital	mass	mass
husband's	!	!
husband	mass	mass
woman's	!	!
woman	mass	mass
state's	!	!
state	mass	mass
show's	!	!
show	mass	mass
mayor's	elected	elected
mayor	!	!
agency's	cannot	cannot
agency	!	!
show's	sunday	sunday
show	!	!
station's	transport	transport
station	!	!
area's	border	border
area	!	!
building's	!	!
building	fell	fell
life's	!	!
life	fell	fell
company's	!	!
company	fell	fell
union's	!	!
union	fell	fell
school's	!	!
school	fell	fell
church's	!	!
church	calls	calls
author's	!	!
author	calls	calls
night's	!	!
night	calls	calls
driver's	!	!
driver	calls	calls
jury's	!	!
jury	calls	calls
district's	!	!
district	contributed	contributed
summer's	!	!
summer	contributed	contributed
state's	!	!
state	contributed	contributed
son's	!	!
son	contributed	contributed
everyone's	!	!
everyone	contributed	contributed
country's	!	!
country	arrested	arrested
board's	!	!
board	arrested	arrested
industry's	!	!
industry	arrested	arrested
mother's	!	!
mother	arrested	arrested
commission's	!	!
commission	arrested	arrested
nation's	!	!
nation	coach	coach
couple's	!	!
couple	coach	coach
project's	!	!
project	coach	coach
patient's	!	!
patient	coach	coach
family's	!	!
family	coach	coach
district's	rural	rural
district	!	!
nation's	character	character
nation	!	!
station's	transport	transport
station	!	!
club's	youth	youth
club	!	!
son's	duke	duke
son	!	!
tonight's	!	!
tonight	racial	racial
country's	!	!
country	racial	racial
community's	!	!
community	racial	racial
father's	!	!
father	racial	racial
administration's	!	!
administration	racial	racial
mayor's	!	!
mayor	squad	squad
girl's	!	!
girl	squad	squad
community's	!	!
community	squad	squad
department's	!	!
department	squad	squad
family's	!	!
family	squad	squad
boy's	label	label
boy	!	!
film's	reviews	reviews
film	!	!
wife's	idea	idea
wife	!	!
family's	median	median
family	!	!
program's	powerful	powerful
program	!	!
region's	communities	communities
region	!	!
month's	asian	asian
month	!	!
bank's	scotland	scotland
bank	!	!
play's	squad	squad
play	!	!
union's	journal	journal
union	!	!
returned	april	week
return	therefore	therefore
returns	died	died
return	!	!
returned	!	!
returns	12	12
determined	!	!
determine	cells	cells
determines	!	!
determine	!	!
determined	!	!
determines	body	cells
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	sent	sent
decides	!	!
decide	!	!
decided	!	!
decides	required	required
ended	mark	ended
end	completely	completely
ends	educational	educational
end	!	!
ended	!	!
ends	edward	edward
supported	median	median
support	mr.	mr.
supports	software	software
support	!	!
supported	!	!
supports	seat	seat
raised	!	!
raise	mr.	mr.
raises	!	!
raise	!	!
raised	!	!
raises	stand	stand
opened	champion	champion
open	mr.	mr.
opens	rare	rare
open	!	!
opened	!	!
opens	built	built
continued	woman	woman
continue	mr.	mr.
continues	novel	novel
continue	experience	experience
continued	spain	spain
continues	entirely	entirely
studied	households	65
study	grade	grade
studies	include	include
study	sciences	sciences
studied	speed	speed
studies	recognition	recognition
proved	!	!
prove	difficult	offices
proves	!	!
prove	!	!
proved	!	!
proves	gun	regarded
helped	destroyed	destroyed
help	offices	offices
helps	follows	follows
help	!	!
helped	!	!
helps	added	added
called	median	destroyed
call	quite	quite
calls	aircraft	aircraft
call	network	network
called	joint	joint
calls	campus	campus
considered	!	!
consider	difficult	difficult
considers	!	!
consider	!	!
considered	!	!
considers	regarded	regarded
asked	!	!
ask	doing	offices
asks	!	!
ask	!	!
asked	!	!
asks	13	13
provided	condition	condition
provide	model	model
provides	!	!
provide	allows	allows
provided	percent	percent
provides	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	?	told
eliminated	let	let
eliminates	!	!
thought	losing	losing
think	data	data
thinks	!	!
think	?	told
thought	let	let
thinks	!	!
showed	prize	prize
show	allows	allows
shows	!	!
show	ever	ever
showed	rate	rate
shows	!	!
took	stage	stage
take	try	try
takes	!	!
take	allows	allows
took	initially	initially
takes	!	!
looked	david	starting
look	!	!
looks	room	room
look	!	!
looked	!	!
looks	!	!
paid	card	card
pay	we	we
pays	room	room
pay	!	!
paid	!	!
pays	should	should
remained	future	future
remain	service	service
remains	females	females
remain	already	already
remained	returned	returned
remains	claim	treatment
bought	!	!
buy	mainly	mainly
buys	!	!
buy	!	!
bought	!	!
buys	mainly	secret
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	attempted	attempted
produce	historical	historical
produces	genus	genus
produce	!	!
produced	!	!
produces	famous	features
thought	hot	hot
think	means	means
thinks	hot	hot
think	!	!
thought	!	!
thinks	control	control
understood	!	!
understand	!	!
understands	!	!
understand	!	!
understood	!	!
understands	!	!
ran	east	east
run	georgia	residents
runs	opened	opened
run	georgia	georgia
ran	l	l
runs	famous	famous
reduced	!	!
reduce	takes	takes
reduces	!	!
reduce	!	!
reduced	!	!
reduces	mountains	located
felt	!	!
feel	parents	parents
feels	!	!
feel	!	!
felt	!	!
feels	polish	polish
required	!	!
require	associated	associated
requires	!	!
require	!	!
required	!	!
requires	clubs	clubs
played	so	so
play	x	x
plays	job	job
play	<	<
played	jack	jack
plays	scoring	manchester
happened	!	!
happen	!	!
happens	!	!
happen	!	!
happened	!	!
happens	!	!
had	parties	parties
have	letter	letter
has	debut	debut
have	paper	paper
had	1993	1993
has	females	females
opened	rare	rare
open	released	1959
opens	rare	rare
open	!	!
opened	!	!
opens	purchased	purchased
felt	!	!
feel	if	if
feels	!	!
feel	!	!
felt	!	!
feels	particular	particular
decided	!	!
decide	hockey	hockey
decides	!	!
decide	!	!
decided	!	!
