analyst	right	right
relations	!	!
relation	seat	treaty
benefits	!	!
benefit	right	right
members	directed	recognition
member	scotland	scotland
operations	!	ways
operation	remained	treaty
cities	!	library
city	poland	poland
questions	!	...
question	wall	wall
women	!	!
woman	scotland	scotland
problems	stated	stated
problem	environmental	industrial
results	makes	stated
result	rail	rail
citizens	!	!
citizen	industrial	industrial
questions	stated	stated
question	!	1976
events	win	behind
event	natural	natural
rates	=	=
rate	notes	notes
weeks	!	squadron
week	unable	campaign
talks	!	!
talk	notes	notes
terms	!	!
term	ultimately	ultimately
agencies	!	core
agency	notes	notes
parties	opposed	philosophy
party	kept	stars
streets	highway	directly
street	!	nominated
minutes	!	!
minute	victory	losing
products	share	share
product	price	someone
men	potential	potential
man	married	married
lines	blue	blue
line	weapons	weapons
services	event	event
service	affairs	affairs
investors	!	!
investor	makes	family
women	face	note
woman	conservative	legislative
groups	note	1992
group	affairs	affairs
voters	!	!
voter	household	household
employees	!	!
employee	household	household
products	!	!
product	providing	providing
students	!	1947
student	leaders	administration
benefits	!	!
benefit	household	household
drugs	beginning	ball
drug	!	words
workers	!	ball
worker	frequently	types
minutes	!	ball
minute	except	words
years	race	race
year	higher	types
concerns	!	ball
concern	!	words
rights	blood	blood
right	1000	1000
dollars	!	!
dollar	!	100
miles	consisting	consisting
mile	beach	downtown
changes	lack	study
change	bands	through
benefits	!	!
benefit	!	100
services	ship	speed
service	architecture	architecture
investors	!	crew
investor	!	!
miles	density	ground
mile	village	village
charges	let	let
charge	!	!
authorities	provide	cost
authority	honor	assembly
services	star	supporting
service	provide	administration
workers	!	!
worker	security	security
residents	!	!
resident	completely	administration
artists	!	chris
artist	cause	administration
owners	1949	1949
owner	situation	situation
projects	!	mixed
project	labor	treaty
investors	!	!
investor	presidential	presidential
sales	!	!
sale	visited	treaty
jobs	!	mixed
job	presidential	presidential
concerns	!	!
concern	presidential	presidential
streets	trail	trail
street	!	!
rights	source	designed
right	1962	again
results	physical	paper
result	45	ending
cities	areas	citizens
city	counties	girls
sources	various	various
source	refer	refer
buildings	below	height
building	listed	counties
sources	examples	examples
source	estate	serving
issues	individuals	individuals
issue	c.	c.
authorities	individuals	individuals
authority	serving	serving
prices	individuals	individuals
price	!	1970
minutes	!	!
minute	senior	senior
laws	!	therefore
law	advanced	serving
states	!	distinct
state	branch	branch
artists	!	!
artist	literature	literature
officers	!	distinct
officer	mayor	minister
rights	basis	conducted
right	refer	removed
streets	19th	ontario
street	!	!
cases	analysis	analysis
case	poor	keep
efforts	ultimately	significant
effort	declared	declared
men	al	al
man	older	falls
streets	road	stadium
street	!	secret
hours	!	round
hour	emperor	prison
products	fields	trains
product	problem	problem
citizens	!	round
citizen	problem	problem
officers	division	division
officer	law	law
lines	avenue	buildings
line	hills	hills
services	federal	federal
service	equipment	equipment
ways	producer	producer
way	amount	amount
cities	representing	institutions
city	railway	railway
kids	!	solo
kid	!	!
results	physical	status
result	win	victory
events	whose	whose
event	winner	winner
teachers	growth	growth
teacher	!	killing
artists	artists	artists
artist	award	victory
cars	value	whose
car	himself	victory
drugs	!	bad
drug	size	size
days	!	chris
day	operating	troops
citizens	!	!
citizen	supply	supply
companies	!	actor
company	nearby	nearby
cars	!	actor
car	supply	supply
projects	direct	direct
project	ideas	our
months	chart	release
month	final	final
analysts	!	words
analyst	!	!
leaders	copies	copies
leader	israel	israel
benefits	!	words
benefit	!	!
plans	ability	ability
plan	grew	grew
weeks	billboard	billboard
week	victory	victory
miles	km	km
mile	village	village
students	professor	professor
student	college	college
families	household	household
family	households	households
deaths	granted	administration
death	!	!
miles	supply	territory
mile	!	am
cities	airport	airport
city	!	italian
points	economic	economic
point	!	!
students	administration	administration
student	!	1992
parties	von	double
party	policy	policy
weapons	!	reaching
weapon	policy	stated
artists	entertainment	rock
artist	marriage	marriage
jobs	machine	reaching
job	!	want
benefits	!	reaching
benefit	!	want
investors	!	!
investor	!	!
games	score	score
game	basketball	basketball
cities	county	county
city	towns	towns
buildings	street	street
building	protection	protection
concerns	!	!
concern	!	!
years	!	billboard
year	development	administration
reasons	!	!
reason	development	development
sports	appeared	appeared
sport	institute	institute
leaders	defeated	billboard
leader	administration	administration
concerns	!	!
concern	development	development
deaths	succeeded	succeeded
death	!	!
men	met	championships
man	popular	color
kids	beat	2
kid	!	!
decisions	confirmed	stand
decision	!	!
families	village	village
family	living	media
rights	various	various
right	going	gun
patients	!	digital
patient	!	!
operations	practice	practice
operation	7	trains
products	analysis	analysis
product	operating	gun
students	arts	jewish
student	stadium	1942
lines	blue	blue
line	iii	army
schools	mainly	ranked
school	st.	1943
losses	below	below
loss	!	1961
days	sometimes	r
day	moved	1943
cars	text	features
car	chairman	1943
children	husband	husband
child	training	r.
drugs	person	collected
drug	!	listed
patients	!	!
patient	!	listed
men	god	plays
man	sent	sent
teachers	husband	husband
teacher	!	listed
problems	methods	methods
problem	activities	activities
countries	reached	reached
country	economy	economy
women	write	write
woman	men	men
artists	festival	festival
artist	events	classical
benefits	!	!
benefit	!	!
streets	southern	southern
street	!	!
systems	economic	economic
system	use	use
sales	!	illinois
sale	note	note
cases	polish	polish
case	says	know
charges	1st	1st
charge	!	!
people	individuals	individuals
person	comedy	comedy
friends	historical	jim
friend	tells	comedy
weapons	!	!
weapon	should	board
citizens	!	!
citizen	parliament	parliament
teachers	jim	male
teacher	!	morning
rates	=	=
rate	trying	trying
days	!	n
day	manager	administration
kids	!	!
kid	trying	trying
cars	!	today
car	unable	campaign
owners	!	today
owner	trying	trying
laws	rule	rule
law	specifically	specifically
sports	subsequently	subsequently
sport	medal	medal
parents	!	!
parent	believe	believe
men	together	stars
man	hold	hold
companies	owned	worked
company	sign	sign
systems	religion	religion
system	vehicles	staff
relations	!	stage
relation	represented	represented
questions	religion	completely
question	!	!
groups	newly	newly
group	collection	collection
cars	further	mayor
car	interview	interview
friends	manager	manager
friend	!	!
reports	boat	boat
report	historical	historical
buildings	river	northern
building	historical	serves
artists	rugby	rugby
artist	arts	arts
companies	conference	el
company	cities	grade
hours	!	!
hour	administration	administration
events	!	=
event	administration	administration
officials	!	!
official	administration	administration
decisions	!	really
decision	a.	a.
benefits	!	!
benefit	a.	a.
employees	!	words
employee	!	!
lines	light	light
line	build	build
laws	rule	rule
law	build	build
efforts	forced	forced
effort	berlin	build
numbers	again	again
number	primarily	build
lives	needed	needed
life	singles	defeat
rules	evidence	evidence
rule	titles	defeat
products	tree	tree
product	become	become
residents	!	!
resident	2000	defeat
parents	!	!
parent	always	supporting
weeks	despite	despite
week	signed	signed
weapons	crew	farm
weapon	trade	signed
artists	largely	farm
artist	collection	signed
benefits	crew	farm
benefit	!	19
decisions	nothing	farm
decision	!	19
months	!	!
month	initial	treaty
talks	!	!
talk	likely	likely
weeks	!	appeared
week	unable	manager
members	directed	directed
member	highly	promoted
states	!	races
state	department	department
candidates	jones	1980
candidate	!	!
employees	!	solo
employee	!	!
men	actor	actor
man	grew	grew
authorities	higher	specific
authority	forces	grew
decisions	image	image
decision	!	!
weeks	entry	entry
week	debut	15
efforts	groups	groups
effort	subsequently	subsequently
sports	look	entry
sport	angeles	guest
days	entry	entry
day	subsequently	subsequently
experts	!	speech
expert	!	!
members	rugby	gold
member	jones	jones
losses	unit	1950
loss	!	!
players	goals	played
player	nearly	kong
men	families	stories
man	women	receive
standards	families	families
standard	focused	focused
friends	literary	literary
friend	tells	arrested
hours	!	yards
hour	arrested	arrested
terms	sign	sign
term	uses	uses
results	especially	premier
result	note	arrested
sources	focused	port
source	principal	principal
businesses	!	florida
business	parties	parties
times	!	!
time	creating	creating
systems	!	b
system	nuclear	parties
conditions	!	!
condition	provide	parties
issues	!	covers
issue	creating	parties
deaths	trying	trying
death	!	!
friends	father	father
friend	nothing	nothing
cases	physical	physical
case	poor	poor
members	rugby	medal
member	wrote	wrote
games	score	score
game	basketball	basketball
services	federal	commission
service	look	completely
schools	professional	register
school	wall	castle
games	basketball	basketball
game	face	45
operations	register	register
operation	sales	completely
parents	!	!
parent	look	individuals
lines	avenue	avenue
line	operating	operating
numbers	chart	chart
number	type	type
officials	publication	publication
official	given	given
families	household	household
family	households	households
groups	d	d
group	materials	scientific
projects	price	price
project	ideas	ideas
streets	border	border
street	!	!
hours	!	male
hour	rome	arrested
kids	!	male
kid	!	!
cars	price	price
car	interview	interview
things	!	!
thing	religious	administration
conditions	!	words
condition	buildings	buildings
members	chris	chris
member	department	department
states	!	!
state	buildings	branch
sports	!	!
sport	peak	office
problems	methods	methods
problem	activities	activities
times	marriage	marriage
time	chart	chart
plans	ability	ability
plan	grew	grew
sales	!	!
sale	sets	sets
allegations	!	!
allegation	!	!
people	!	!
person	females	parties
miles	km	1949
mile	approach	approach
rules	!	1949
rule	boat	parties
standards	!	!
standard	especially	parties
men	!	1949
man	themselves	themselves
things	companies	companies
thing	!	!
people	administration	administration
person	!	!
operations	companies	companies
operation	!	scene
terms	companies	administration
term	!	movie
states	attended	administration
state	!	cd
businesses	degree	languages
business	acting	station
problems	languages	languages
problem	leave	japan
cities	towns	ocean
city	japan	japan
officers	brigade	primary
officer	1941	gun
owners	notable	engineering
owner	!	!
services	parties	parties
service	!	featured
dollars	organizations	organizations
dollar	!	!
cities	airport	airport
city	!	!
players	campaign	campaign
player	!	appeared
men	providing	regional
man	!	singles
products	stock	stock
product	resources	resources
changes	police	record
change	claim	claim
reports	leave	leave
report	cause	cause
men	god	god
man	women	women
questions	situation	situation
question	!	!
workers	!	!
worker	normal	planned
losses	brigade	brigade
loss	!	represent
laws	rule	supreme
law	moved	moved
citizens	!	!
citizen	estate	figure
families	female	female
family	spread	wilson
bank's	!	song
bank	county	county
boy's	!	song
boy	county	county
film's	!	song
film	county	county
play's	!	song
play	county	county
game's	song	song
game	county	county
district's	!	buried
district	charles	charles
park's	!	short
park	charles	charles
girl's	!	!
girl	charles	charles
firm's	!	buried
firm	charles	charles
community's	people	people
community	charles	charles
author's	!	!
author	owned	owned
today's	!	!
today	owned	owned
summer's	!	!
summer	owned	owned
day's	!	break
day	owned	owned
station's	!	hot
station	owned	owned
agency's	words	words
agency	texas	texas
judge's	words	words
judge	texas	texas
area's	!	greatest
area	texas	texas
center's	!	words
center	texas	texas
county's	!	words
county	texas	texas
child's	!	!
child	ultimately	ultimately
region's	!	internal
region	ultimately	ultimately
couple's	!	!
couple	ultimately	ultimately
committee's	!	republican
committee	ultimately	ultimately
book's	!	!
book	ultimately	ultimately
president's	!	solo
president	iran	iran
area's	!	brown
area	iran	iran
team's	!	versions
team	iran	iran
university's	!	song
university	iran	iran
band's	!	!
band	iran	iran
project's	!	follows
project	reached	reached
wife's	!	!
wife	reached	reached
sheriff's	!	!
sheriff	reached	reached
network's	!	!
network	reached	reached
company's	!	!
company	reached	reached
girl's	!	!
girl	olympic	finished
project's	character	unique
project	olympic	finished
play's	!	movie
play	olympic	finished
program's	!	!
program	olympic	finished
father's	!	!
father	olympic	finished
community's	blood	blood
community	traditional	traditional
market's	off	off
market	traditional	traditional
game's	scoring	scoring
game	traditional	traditional
governor's	killing	killing
governor	traditional	traditional
band's	album	christmas
band	traditional	traditional
show's	!	!
show	civil	civil
community's	!	!
community	civil	civil
governor's	!	!
governor	civil	civil
school's	!	100
school	civil	civil
band's	!	!
band	civil	civil
person's	!	words
person	senate	senate
film's	!	words
film	senate	senate
play's	!	words
play	senate	senate
program's	!	presented
program	senate	senate
doctor's	!	!
doctor	senate	senate
hospital's	!	crew
hospital	iran	iran
region's	!	color
region	iran	iran
everyone's	!	!
everyone	iran	iran
town's	!	color
town	iran	iran
government's	!	serious
government	iran	iran
court's	!	words
court	championships	championships
everyone's	!	!
everyone	championships	championships
father's	!	unknown
father	championships	championships
week's	!	!
week	championships	championships
league's	!	!
league	championships	championships
agency's	!	whether
agency	d	d
panel's	!	!
panel	d	d
wife's	!	unknown
wife	d	d
company's	!	!
company	d	d
organization's	!	concert
organization	d	d
woman's	unknown	unknown
woman	billboard	billboard
weekend's	!	!
weekend	billboard	billboard
attorney's	!	tradition
attorney	billboard	billboard
party's	should	scientific
party	billboard	billboard
union's	secondary	secondary
union	billboard	billboard
today's	!	!
today	college	college
park's	!	!
park	college	college
month's	!	!
month	college	college
show's	!	!
show	college	college
coroner's	!	!
coroner	college	college
board's	elected	elected
board	!	!
nation's	charles	charles
nation	!	!
artist's	festival	festival
artist	!	!
union's	georgia	georgia
union	!	!
band's	album	album
band	!	!
woman's	!	crew
woman	conservative	conservative
weekend's	!	!
weekend	conservative	conservative
driver's	!	!
driver	conservative	conservative
band's	!	!
band	conservative	conservative
jury's	!	!
jury	conservative	conservative
nation's	!	appeared
nation	development	development
man's	!	appeared
man	development	development
doctor's	!	appeared
doctor	development	development
county's	!	30
county	development	development
week's	billboard	billboard
week	development	development
board's	!	!
board	administrative	administrative
author's	!	!
author	administrative	administrative
evening's	!	!
evening	administrative	administrative
girl's	!	!
girl	administrative	administrative
world's	!	!
world	administrative	administrative
bank's	!	track
bank	prime	prime
patient's	!	!
patient	prime	prime
commission's	!	solo
commission	prime	prime
book's	!	solo
book	prime	prime
band's	!	!
band	prime	prime
summer's	!	!
summer	secretary	secretary
project's	!	color
project	secretary	secretary
patient's	!	!
patient	secretary	secretary
area's	!	!
area	secretary	secretary
father's	!	!
father	secretary	secretary
day's	!	=
day	elected	elected
club's	!	results
club	elected	elected
city's	!	=
city	elected	elected
play's	!	!
play	elected	elected
attorney's	!	!
attorney	elected	elected
tonight's	!	!
tonight	household	household
victim's	!	!
victim	household	household
wife's	friends	crew
wife	household	household
bill's	recorded	recorded
bill	household	household
game's	score	score
game	household	household
park's	!	listed
park	god	god
daughter's	!	!
daughter	god	god
wife's	!	break
wife	god	god
center's	=	=
center	god	god
jury's	!	!
jury	god	god
tonight's	!	!
tonight	minister	minister
court's	!	genus
court	minister	minister
society's	!	entertainment
society	minister	minister
family's	!	!
family	minister	minister
league's	!	features
league	minister	minister
boy's	!	get
boy	river	river
club's	!	chris
club	river	river
group's	!	weekly
group	river	river
jury's	!	!
jury	river	river
governor's	!	nominated
governor	river	river
judge's	whether	whether
judge	elected	elected
station's	!	feet
station	elected	elected
state's	!	whether
state	elected	elected
baseball's	!	crew
baseball	elected	elected
father's	!	whether
father	elected	elected
association's	!	chris
association	communities	communities
woman's	!	!
woman	communities	communities
family's	!	!
family	communities	communities
father's	!	love
father	communities	communities
center's	!	solo
center	communities	communities
child's	!	!
child	friend	friend
president's	!	guest
president	friend	friend
night's	lyrics	lyrics
night	friend	friend
weekend's	!	!
weekend	friend	friend
everyone's	!	!
everyone	friend	friend
nation's	!	!
nation	h.	h.
dollar's	!	!
dollar	h.	h.
system's	e.g.	fuel
system	h.	h.
company's	!	!
company	h.	h.
driver's	!	!
driver	h.	h.
agency's	!	produce
agency	chairman	chairman
firm's	!	!
firm	chairman	chairman
general's	!	!
general	chairman	chairman
administration's	!	feet
administration	chairman	chairman
week's	!	hit
week	chairman	chairman
author's	!	!
author	arts	arts
judge's	!	died
judge	arts	arts
program's	!	=
program	arts	arts
group's	!	!
group	arts	arts
book's	!	!
book	arts	arts
season's	!	!
season	weeks	weeks
master's	!	presented
master	weeks	weeks
bank's	!	purchased
bank	weeks	weeks
party's	child	trade
party	weeks	weeks
school's	!	presented
school	weeks	weeks
tonight's	!	!
tonight	write	write
person's	!	!
person	write	write
park's	!	designated
park	write	write
show's	!	!
show	write	write
general's	seats	seats
general	write	write
region's	!	!
region	criminal	governor
bill's	!	solo
bill	criminal	governor
school's	!	girls
school	criminal	governor
county's	!	!
county	criminal	governor
union's	!	!
union	criminal	governor
board's	peace	attacks
board	episode	episode
night's	!	attacks
night	episode	episode
patient's	!	!
patient	episode	episode
organization's	historical	parish
organization	episode	episode
father's	!	elizabeth
father	episode	episode
woman's	!	begin
woman	tv	tv
weekend's	!	!
weekend	tv	tv
community's	mountains	mountains
community	tv	tv
game's	!	!
game	tv	tv
administration's	religion	highway
administration	tv	tv
association's	fourth	fourth
association	fiction	fiction
daughter's	!	crew
daughter	fiction	fiction
agency's	farm	farm
agency	fiction	fiction
boy's	!	crew
boy	fiction	fiction
project's	release	release
project	fiction	fiction
hospital's	100	consisted
hospital	girls	girls
today's	!	stock
today	girls	girls
victim's	!	!
victim	girls	girls
family's	!	!
family	girls	girls
company's	!	consisted
company	girls	girls
child's	!	probably
child	singles	singles
victim's	!	!
victim	singles	singles
husband's	!	rich
husband	singles	singles
bank's	canada	increased
bank	singles	singles
book's	!	sound
book	singles	singles
industry's	recording	recording
industry	campus	campus
person's	!	whether
person	campus	campus
daughter's	chris	chris
daughter	campus	campus
weekend's	!	!
weekend	campus	campus
governor's	!	actually
governor	campus	campus
state's	!	white
state	champions	champions
station's	!	generally
station	champions	champions
community's	traditional	structure
community	champions	champions
program's	!	read
program	champions	champions
government's	safety	safety
government	champions	champions
country's	!	!
country	liberal	liberal
judge's	!	!
judge	liberal	liberal
play's	!	!
play	liberal	liberal
program's	!	!
program	liberal	liberal
baseball's	!	!
baseball	liberal	liberal
person's	!	words
person	college	college
council's	!	squadron
council	college	college
system's	!	r
system	college	college
club's	!	hit
club	college	college
coroner's	!	!
coroner	college	college
association's	!	!
association	garden	garden
author's	!	!
author	garden	garden
park's	!	!
park	garden	garden
boy's	!	!
boy	garden	garden
family's	!	!
family	garden	garden
building's	!	=
building	conservative	conservative
mayor's	!	rose
mayor	conservative	conservative
evening's	!	!
evening	conservative	conservative
government's	!	away
government	conservative	conservative
school's	!	boys
school	conservative	conservative
court's	!	words
court	tournament	tournament
child's	!	!
child	tournament	tournament
boy's	!	!
boy	tournament	tournament
county's	!	generally
county	tournament	tournament
governor's	!	unknown
governor	tournament	tournament
victim's	!	!
victim	album	album
region's	nature	basic
region	album	album
park's	today	today
park	album	album
city's	basic	basic
city	album	album
week's	!	19
week	album	album
president's	!	stories
president	legislative	legislative
girl's	!	leaves
girl	legislative	legislative
couple's	!	comes
couple	legislative	legislative
film's	!	!
film	legislative	legislative
governor's	!	god
governor	legislative	legislative
mayor's	!	counties
mayor	married	married
evening's	!	!
evening	married	married
couple's	!	am
couple	married	married
center's	am	entire
center	married	married
band's	!	!
band	married	married
mayor's	aged	aged
mayor	language	language
region's	!	64
region	language	language
attorney's	!	break
attorney	language	language
doctor's	!	!
doctor	language	language
administration's	alone	alone
administration	language	language
church's	!	face
church	painting	painting
evening's	!	!
evening	painting	painting
mother's	!	gun
mother	painting	painting
university's	!	join
university	painting	painting
week's	!	hit
week	painting	painting
author's	!	plays
author	return	return
president's	david	david
president	return	return
judge's	plays	plays
judge	return	return
community's	today	today
community	return	return
town's	!	black
town	return	return
network's	!	!
network	georgia	georgia
town's	!	!
town	georgia	georgia
party's	!	child
party	georgia	georgia
band's	!	!
band	georgia	georgia
league's	!	versions
league	georgia	georgia
park's	!	!
park	saint	saint
bank's	!	!
bank	saint	saint
son's	!	!
son	saint	saint
doctor's	!	!
doctor	saint	saint
father's	!	!
father	saint	saint
president's	!	written
president	junior	junior
author's	!	girl
author	junior	junior
woman's	!	written
woman	junior	junior
man's	!	!
man	junior	junior
family's	!	girl
family	junior	junior
author's	!	!
author	creating	creating
night's	!	crew
night	creating	creating
boy's	!	!
boy	creating	creating
play's	!	!
play	creating	creating
father's	!	!
father	creating	creating
building's	!	!
building	illinois	illinois
mayor's	!	crew
mayor	illinois	illinois
committee's	!	!
committee	illinois	illinois
community's	!	generally
community	illinois	illinois
driver's	!	!
driver	illinois	illinois
judge's	!	nominated
judge	holy	holy
baseball's	!	!
baseball	holy	holy
game's	!	versions
game	holy	holy
doctor's	!	!
doctor	holy	holy
jury's	!	!
jury	holy	holy
victim's	!	!
victim	kind	kind
world's	broadcast	philadelphia
world	kind	kind
play's	solo	steve
play	kind	kind
team's	twice	philadelphia
team	kind	kind
jury's	!	!
jury	kind	kind
church's	!	traditional
church	father	father
today's	!	!
today	father	father
daughter's	!	!
daughter	father	father
group's	!	features
group	father	father
governor's	!	performing
governor	father	father
industry's	!	my
industry	religion	religion
council's	!	1st
council	religion	religion
couple's	!	!
couple	religion	religion
county's	!	elizabeth
county	religion	religion
union's	!	elizabeth
union	religion	religion
hospital's	junction	junction
hospital	festival	festival
couple's	!	60
couple	festival	festival
community's	sense	sense
community	festival	festival
general's	attacks	attacks
general	festival	festival
county's	virginia	junction
county	festival	festival
association's	!	!
association	railroad	railroad
artist's	!	words
artist	railroad	railroad
doctor's	!	!
doctor	railroad	railroad
university's	!	!
university	railroad	railroad
governor's	!	want
governor	railroad	railroad
evening's	!	!
evening	!	!
show's	episode	episode
show	!	!
community's	garden	garden
community	!	!
network's	aired	aired
network	!	!
week's	billboard	billboard
week	!	!
city's	county	county
city	!	!
bill's	jones	jones
bill	!	!
everyone's	!	!
everyone	!	!
group's	d	d
group	!	!
week's	billboard	billboard
week	!	!
hospital's	crew	crew
hospital	college	college
family's	!	!
family	college	college
driver's	!	!
driver	college	college
book's	!	pop
book	college	college
union's	!	billboard
union	college	college
president's	!	written
president	silver	1997
society's	!	digital
society	silver	1997
station's	!	necessary
station	silver	1997
boy's	!	girl
boy	silver	1997
county's	generally	generally
county	silver	1997
building's	street	street
building	!	!
agency's	development	development
agency	!	!
month's	singles	singles
month	!	!
world's	olympic	finished
world	!	!
jury's	!	!
jury	!	!
year's	ultimately	ultimately
year	!	!
victim's	!	!
victim	!	!
society's	gallery	gallery
society	!	!
family's	household	household
family	!	!
game's	score	score
game	!	!
country's	!	hit
country	gallery	gallery
day's	!	morning
day	gallery	gallery
government's	!	arrested
government	gallery	gallery
doctor's	!	!
doctor	gallery	gallery
governor's	!	break
governor	gallery	gallery
author's	!	!
author	matter	matter
dollar's	!	!
dollar	matter	matter
mother's	!	elizabeth
mother	matter	matter
woman's	!	!
woman	matter	matter
center's	virginia	virginia
center	matter	matter
nation's	!	n
nation	father	father
husband's	!	!
husband	father	father
artist's	!	!
artist	father	father
play's	!	100
play	father	father
game's	!	200
game	father	father
person's	!	!
person	mount	mount
world's	!	!
world	mount	mount
driver's	!	!
driver	mount	mount
jury's	!	!
jury	mount	mount
administration's	arts	bear
administration	mount	mount
bank's	!	c
bank	starring	starring
everyone's	!	!
everyone	starring	starring
area's	necessary	c
area	starring	starring
family's	!	cell
family	starring	starring
team's	!	speech
team	starring	starring
dollar's	!	!
dollar	surrounding	surrounding
weekend's	!	!
weekend	surrounding	surrounding
program's	!	dance
program	surrounding	surrounding
school's	!	girls
school	surrounding	surrounding
jury's	!	!
jury	surrounding	surrounding
husband's	!	aged
husband	trail	trail
wife's	love	love
wife	trail	trail
network's	!	!
network	trail	trail
doctor's	!	love
doctor	trail	trail
team's	!	song
team	trail	trail
night's	!	arrested
night	score	score
baseball's	!	!
baseball	score	score
company's	!	!
company	score	score
book's	!	author
book	score	score
governor's	letter	letter
governor	score	score
child's	fiction	fiction
child	!	!
building's	street	street
building	!	!
bank's	railroad	railroad
bank	!	!
man's	god	god
man	!	!
life's	degree	girl
life	!	!
master's	!	2005
master	degree	girl
project's	million	million
project	degree	girl
boy's	!	song
boy	degree	girl
attorney's	bowl	bowl
attorney	degree	girl
area's	mile	mile
area	degree	girl
council's	!	character
council	medal	medal
artist's	!	!
artist	medal	medal
doctor's	!	girl
doctor	medal	medal
governor's	!	girl
governor	medal	medal
book's	!	!
book	medal	medal
today's	!	=
today	frank	frank
system's	=	=
system	frank	frank
council's	squadron	squadron
council	frank	frank
state's	=	=
state	frank	frank
son's	!	go
son	frank	frank
museum's	!	artists
museum	railway	railway
child's	!	!
child	railway	railway
family's	!	!
family	railway	railway
band's	!	!
band	railway	railway
book's	!	my
book	railway	railway
council's	nominated	nominated
council	street	street
man's	!	chris
man	street	street
everyone's	!	!
everyone	street	street
world's	!	dance
world	street	street
market's	!	color
market	street	street
state's	!	historical
state	ball	ball
month's	!	!
month	ball	ball
department's	historical	presented
department	ball	ball
family's	!	historical
family	ball	ball
patient's	!	!
patient	ball	ball
husband's	married	married
husband	!	!
night's	weeks	weeks
night	!	!
club's	junior	junior
club	!	!
judge's	conservative	conservative
judge	!	!
town's	surrounding	surrounding
town	!	!
tonight's	!	!
tonight	!	!
board's	elected	elected
board	!	!
dollar's	!	!
dollar	!	!
summer's	ball	ball
summer	!	!
party's	conservative	conservative
party	!	!
hospital's	!	chris
hospital	functions	necessary
husband's	!	aged
husband	functions	necessary
woman's	!	chris
woman	functions	necessary
state's	!	elizabeth
state	functions	necessary
show's	!	solo
show	functions	necessary
mayor's	minister	minister
mayor	!	!
agency's	development	development
agency	!	!
show's	episode	episode
show	!	!
station's	railway	railway
station	!	!
area's	river	river
area	!	!
building's	!	plant
building	father	father
life's	!	data
life	father	father
company's	!	!
company	father	father
union's	asian	plant
union	father	father
school's	!	200
school	father	father
church's	!	covers
church	aired	aired
author's	!	bad
author	aired	aired
night's	crew	go
night	aired	aired
driver's	!	!
driver	aired	aired
jury's	!	!
jury	aired	aired
district's	1st	1st
district	children	children
summer's	fifth	fifth
summer	children	children
state's	fifth	fifth
state	children	children
son's	got	arrived
son	children	children
everyone's	!	!
everyone	children	children
country's	chart	2015
country	herself	herself
board's	1956	1956
board	herself	herself
industry's	arts	sports
industry	herself	herself
mother's	!	champions
mother	herself	herself
commission's	philadelphia	philadelphia
commission	herself	herself
nation's	!	=
nation	jones	jones
couple's	!	!
couple	jones	jones
project's	!	windows
project	jones	jones
patient's	!	!
patient	jones	jones
family's	!	!
family	jones	jones
district's	iran	iran
district	!	!
nation's	charles	charles
nation	!	!
station's	railway	railway
station	!	!
club's	junior	junior
club	!	!
son's	father	father
son	!	!
tonight's	!	!
tonight	fiction	fiction
country's	=	=
country	fiction	fiction
community's	function	function
community	fiction	fiction
father's	!	=
father	fiction	fiction
administration's	heavy	heavy
administration	fiction	fiction
mayor's	!	latin
mayor	stars	stars
girl's	!	digital
girl	stars	stars
community's	traditional	latin
community	stars	stars
department's	originally	latin
department	stars	stars
family's	!	!
family	stars	stars
boy's	matter	matter
boy	!	!
film's	tv	tv
film	!	!
wife's	father	father
wife	!	!
family's	household	household
family	!	!
program's	language	language
program	!	!
region's	communities	communities
region	!	!
month's	singles	singles
month	!	!
bank's	railroad	railroad
bank	!	!
play's	stars	stars
play	!	!
union's	georgia	georgia
union	!	!
returned	ceremony	trial
return	killing	stay
returns	final	19
return	!	recorded
returned	!	!
returns	retired	horse
determined	!	!
determine	widely	widely
determines	!	!
determine	!	recorded
determined	!	!
determines	widely	widely
ensured	!	!
ensure	!	widely
ensures	!	!
ensure	!	recorded
ensured	!	!
ensures	!	widely
decided	!	!
decide	unable	able
decides	!	!
decide	!	recorded
decided	!	!
decides	directly	steel
ended	guard	guard
end	confirmed	card
ends	move	main
end	!	recorded
ended	!	!
ends	12	12
supported	8	8
support	obtained	graduated
supports	climate	climate
support	!	killing
supported	7	couple
supports	should	should
raised	!	4
raise	acts	acts
raises	!	!
raise	!	killing
raised	7	couple
raises	acts	acts
opened	minutes	7
open	eastern	eastern
opens	usually	available
open	!	killing
opened	7	couple
opens	c	c
continued	minutes	volume
continue	cases	acts
continues	something	mass
continue	mark	jersey
continued	jersey	jersey
continues	cases	ideas
studied	operations	operations
study	sons	graduated
studies	digital	digital
study	rugby	3rd
studied	1920	1920
studies	historical	historical
proved	!	!
prove	meaning	meaning
proves	!	!
prove	!	!
proved	!	!
proves	compared	compared
helped	awarded	awarded
help	clubs	designed
helps	fall	fall
help	!	!
helped	!	!
helps	clubs	other
called	changed	changed
call	although	main
calls	letters	proposed
call	females	well
called	females	refused
calls	campus	campus
considered	!	!
consider	regarded	regarded
considers	!	!
consider	!	!
considered	!	!
considers	regarded	regarded
asked	!	!
ask	comedy	regarded
asks	!	!
ask	!	!
asked	!	!
asks	try	other
provided	provides	supported
provide	amount	creation
provides	agricultural	agricultural
provide	parties	parties
