0.28849	8.57
0.0	0.33
0.276121	8.5
0.0659115	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0759926	7
0.0213033	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.203618	4.75
0.0	7
0.0	6
0.0510723	2.8
0.0960317	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.175873	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.103878	5.71
0.12066	6.83
0.0	5.43
0.0	5
0.135613	9.25
0.0	6
0.217259	6.38
0.184295	8
0.0	2
0.0	8.5
0.242146	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.409698	10
0.252081	8
0.158079	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.138608	9
0.095657	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.134084	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0234952	0.44
0.057497	0.5
0.0	5.5
0.0	10
0.231701	8.22
0.0302813	5.5
0.0	0
0.0	0
0.109976	4.83
0.192064	8.25
0.203547	0.71
0.316929	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.168979	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.399577	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.125085	7.86
0.18094	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.315508	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.16462	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.245728	7.67
0.308049	8.33
0.0	7.57
0.130124	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.219568	8.71
0.171213	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.136589	6.86
0.0	6.67
0.146394	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.232432	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.220428	6
0.278581	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0099336	3.75
-0.0115226	0.14
0.0	7
0.0	7.29
0.165119	8.78
0.12886	1.14
0.0	0.62
0.0	3.4
0.113169	5.75
0.354869	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.35513	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.170545	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0657895	2.17
0.163287	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0787483	4.4
0.127187	0
0.308315	10
0.223513	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0781481	4.67
0.10956	6.43
0.0	5.83
0.192806	5.62
0.0579998	2
0.0	8.33
0.105305	7.25
0.323908	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.146116	9.33
0.107301	8.2
0.166124	5.86
0.164503	6
0.357732	9.75
0.0776512	7
0.0630635	5
0.0	9.5
0.165085	6
0.134022	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.190816	5.71
0.167177	7
0.253373	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.151898	9.75
0.0	8.25
0.202475	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.268711	3.2
0.0	5.4
0.361016	9.78
0.143896	9
0.170661	7.33
0.0778131	4.71
0.0	7
0.0	6.43
0.0	5
0.100403	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.261916	8.8
0.0	6.43
0.0	6.57
0.0	7.71
