0.0	0.33
0.273229	8.5
0.0631924	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0667526	7
0.0591548	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.210265	4.75
0.0	7
0.0	6
0.0204851	2.8
0.117989	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.170575	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.094271	5.71
0.121747	6.83
0.0	5.43
0.0	5
0.100291	9.25
0.0	6
0.208596	6.38
0.168813	8
0.0	2
0.0	8.5
0.237559	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.428124	10
0.2092	8
0.12618	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.164825	9
0.0858366	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.132347	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0503502	0.44
0.0597914	0.5
0.0	5.5
0.0	10
0.242471	8.22
0.0934799	5.5
0.0	0
0.0	0
0.147103	4.83
0.167785	8.25
0.207489	0.71
0.314706	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.197578	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.417827	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.158552	7.86
0.175515	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.326517	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.169891	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.210055	7.67
0.314455	8.33
0.0	7.57
0.147767	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.206868	8.71
0.16593	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.139096	6.86
0.0	6.67
0.116685	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.191543	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.204683	6
0.286766	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0213229	3.75
-0.0112902	0.14
0.0	7
0.0	7.29
0.156655	8.78
0.105967	1.14
0.0	0.62
0.0	3.4
0.115385	5.75
0.37555	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.326232	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.151776	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0603596	2.17
0.153909	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0950708	4.4
0.140283	0
0.321348	10
0.246136	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0655208	4.67
0.137956	6.43
0.0	5.83
0.192994	5.62
0.0766866	2
0.0	8.33
0.0682863	7.25
0.268275	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.177963	9.33
0.16213	8.2
0.171516	5.86
0.18232	6
0.341948	9.75
0.0566542	7
0.0384349	5
0.0	9.5
0.160646	6
0.12544	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.140753	5.71
0.149908	7
0.259705	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.181992	9.75
0.0	8.25
0.204983	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.274038	3.2
0.0	5.4
0.316717	9.78
0.127894	9
0.179218	7.33
0.092733	4.71
0.0	7
0.0	6.43
0.0	5
0.0643634	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.236684	8.8
0.0	6.43
0.0	6.57
0.0	7.71
