0.245797	8.57
0.0	0.33
0.255666	8.5
0.0730614	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.052468	7
0.0785048	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.199465	4.75
0.0	7
0.0	6
0.0942564	2.8
0.0869583	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.161153	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.09466	5.71
0.0997867	6.83
0.0	5.43
0.0	5
0.136152	9.25
0.0	6
0.209442	6.38
0.172524	8
0.0	2
0.0	8.5
0.228677	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.411263	10
0.246387	8
0.130171	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.147641	9
0.114667	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.145459	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.049906	0.44
0.0698985	0.5
0.0	5.5
0.0	10
0.266453	8.22
0.0492004	5.5
0.0	0
0.0	0
0.117257	4.83
0.114478	8.25
0.19485	0.71
0.293265	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.189503	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.430104	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.132104	7.86
0.21247	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.310465	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.185479	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.216384	7.67
0.292783	8.33
0.0	7.57
0.15914	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.214786	8.71
0.137255	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.194743	6.86
0.0	6.67
0.137645	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.180592	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.235222	6
0.296497	6.83
0.0	9.67
0.0	9.88
0.0	2.67
-0.0102669	3.75
0.00653915	0.14
0.0	7
0.0	7.29
0.157007	8.78
0.0900437	1.14
0.0	0.62
0.0	3.4
0.115528	5.75
0.34215	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.353176	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.160389	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0692294	2.17
0.154202	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0966369	4.4
0.102055	0
0.299843	10
0.220504	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0603723	4.67
0.136226	6.43
0.0	5.83
0.179404	5.62
0.0615836	2
0.0	8.33
0.115007	7.25
0.293199	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.171243	9.33
0.121295	8.2
0.169519	5.86
0.156244	6
0.348173	9.75
0.0438282	7
0.0315132	5
0.0	9.5
0.169065	6
0.135567	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.173787	5.71
0.145088	7
0.263431	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.15909	9.75
0.0	8.25
0.200453	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.257828	3.2
0.0	5.4
0.287188	9.78
0.145225	9
0.155243	7.33
0.0555005	4.71
0.0	7
0.0	6.43
0.0	5
0.106751	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.247807	8.8
0.0	6.43
0.0	6.57
0.0	7.71
