0.25722	8.5
0.0495266	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0754528	7
0.0344166	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.210446	4.75
0.0	7
0.0	6
0.0425762	2.8
0.135841	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.176483	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0919257	5.71
0.115105	6.83
0.0	5.43
0.0	5
0.181377	9.25
0.0	6
0.219557	6.38
0.18443	8
0.0	2
0.0	8.5
0.238616	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.444107	10
0.23336	8
0.134234	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.156881	9
0.0851459	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.110638	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0284402	0.44
0.0628259	0.5
0.0	5.5
0.0	10
0.26228	8.22
0.0669563	5.5
0.0	0
0.0	0
0.0846478	4.83
0.144191	8.25
0.182897	0.71
0.304571	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.184983	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.408522	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.129935	7.86
0.205696	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.338115	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.200244	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.291719	7.67
0.300356	8.33
0.0	7.57
0.154007	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.226522	8.71
0.178316	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.141144	6.86
0.0	6.67
0.138692	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.236358	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.211137	6
0.277333	6.83
0.0	9.67
0.0	9.88
0.0	2.67
-0.00412135	3.75
-0.0331749	0.14
0.0	7
0.0	7.29
0.149446	8.78
0.0811328	1.14
0.0	0.62
0.0	3.4
0.116485	5.75
0.381396	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.340936	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.136823	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0655719	2.17
0.161981	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0765696	4.4
0.120717	0
0.326165	10
0.202196	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0796871	4.67
0.133017	6.43
0.0	5.83
0.173483	5.62
0.0783941	2
0.0	8.33
0.0875373	7.25
0.320092	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.158335	9.33
0.122924	8.2
0.187704	5.86
0.175723	6
0.373824	9.75
0.0917532	7
0.0602465	5
0.0	9.5
0.139678	6
0.135349	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.198329	5.71
0.168389	7
0.269392	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.14597	9.75
0.0	8.25
0.203018	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.225014	3.2
0.0	5.4
0.342078	9.78
0.138	9
0.151682	7.33
0.0630814	4.71
0.0	7
0.0	6.43
0.0	5
0.0775892	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.240742	8.8
0.0	6.43
0.0	6.57
0.0	7.71
