0.0	4.8
0.0	6.83
0.0	8.14
0.102724	2.86
0.0	5.4
0.0	4.6
0.123372	8.62
0.0414806	7.75
0.0	8
0.153974	8.57
0.0	0.33
0.29536	8.5
0.0694315	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0744036	7
0.062799	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.166474	4.75
0.0	7
0.0	6
0.0677205	2.8
0.0633488	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.020532	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.149257	5.71
0.0905167	6.83
0.0	5.43
0.0	5
0.0773265	9.25
0.0	6
0.142724	6.38
0.118571	8
0.0	2
0.0	8.5
0.130519	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.155996	10
0.0982909	8
0.132968	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.117544	9
0.104114	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0585443	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0249104	0.44
0.0530553	0.5
0.0	5.5
0.0	10
0.240507	8.22
0.0460191	5.5
0.0	0
0.0	0
0.106736	4.83
0.0660937	8.25
0.0859679	0.71
0.222074	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0629143	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.158156	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.115995	7.86
0.120291	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.214778	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.12419	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.0938907	7.67
0.176086	8.33
0.0	7.57
0.124902	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.144175	8.71
0.154811	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0853904	6.86
0.0	6.67
0.160182	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.154228	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.159889	6
0.364122	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0170303	3.75
0.00295767	0.14
0.0	7
0.0	7.29
0.139335	8.78
0.104061	1.14
0.0	0.62
0.0	3.4
-0.00832773	5.75
0.227596	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.283609	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.1539	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.00936428	2.17
0.0402392	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0241757	4.4
0.0565941	0
0.21335	10
0.173105	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0238622	4.67
0.0583618	6.43
0.0	5.83
0.0891884	5.62
0.102962	2
0.0	8.33
0.0691712	7.25
0.250198	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.140519	9.33
0.0882535	8.2
0.195591	5.86
0.101919	6
0.236313	9.75
0.0349763	7
0.0577275	5
0.0	9.5
0.14278	6
0.105998	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0924796	5.71
0.108422	7
0.219632	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.0962167	9.75
0.0	8.25
0.212282	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.0917991	3.2
0.0	5.4
0.282798	9.78
0.0896199	9
0.00837758	7.33
0.0604912	4.71
0.0	7
0.0	6.43
0.0	5
0.138172	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.107027	8.8
0.0	6.43
0.0	6.57
0.0	7.71
