0.0	4.8
0.0	6.83
0.0	8.14
0.0638667	2.86
0.0	5.4
0.0	4.6
0.154392	8.62
0.11563	7.75
0.0	8
0.133034	8.57
0.0	0.33
0.269736	8.5
0.0685005	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0748913	7
0.0571683	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.175482	4.75
0.0	7
0.0	6
0.02617	2.8
0.0868948	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.029434	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.119426	5.71
0.0978717	6.83
0.0	5.43
0.0	5
0.0425472	9.25
0.0	6
0.156807	6.38
0.155661	8
0.0	2
0.0	8.5
0.140892	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.134587	10
0.139835	8
0.152725	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.12671	9
0.055947	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.0495469	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0228325	0.44
0.0341456	0.5
0.0	5.5
0.0	10
0.186934	8.22
0.0472847	5.5
0.0	0
0.0	0
0.117774	4.83
0.12515	8.25
0.110943	0.71
0.273121	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0621825	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.133586	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.133637	7.86
0.132603	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.160984	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.130355	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.129442	7.67
0.154928	8.33
0.0	7.57
0.128134	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.129654	8.71
0.0880455	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.0324327	6.86
0.0	6.67
0.146942	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.142888	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.177553	6
0.302126	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.0281173	3.75
-0.0198068	0.14
0.0	7
0.0	7.29
0.158294	8.78
0.127024	1.14
0.0	0.62
0.0	3.4
0.0755711	5.75
0.194197	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.29793	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.13743	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.000503007	2.17
0.0789974	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0380782	4.4
0.0347913	0
0.177886	10
0.176457	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.00904236	4.67
0.0377988	6.43
0.0	5.83
0.0885082	5.62
0.15265	2
0.0	8.33
0.0481866	7.25
0.200768	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.0892324	9.33
0.0636416	8.2
0.224303	5.86
0.109862	6
0.32032	9.75
0.0409558	7
0.0287374	5
0.0	9.5
0.190593	6
0.0729206	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0581174	5.71
0.0549313	7
0.231292	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.10269	9.75
0.0	8.25
0.174616	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.155944	3.2
0.0	5.4
0.224603	9.78
0.0986987	9
0.041016	7.33
0.0281849	4.71
0.0	7
0.0	6.43
0.0	5
0.105078	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.09145	8.8
0.0	6.43
0.0	6.57
0.0	7.71
