0.0	4.6
0.1078	8.62
0.0985625	7.75
0.0	8
0.168019	8.57
0.0	0.33
0.24437	8.5
0.0167811	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0982987	7
0.0565638	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.138319	4.75
0.0	7
0.0	6
0.0813558	2.8
0.108904	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0354484	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0479562	5.71
0.185732	6.83
0.0	5.43
0.0	5
0.116605	9.25
0.0	6
0.175576	6.38
0.121791	8
0.0	2
0.0	8.5
0.168217	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.175666	10
0.166952	8
0.12038	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.156532	9
0.0477377	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.178059	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0232858	0.44
0.0290912	0.5
0.0	5.5
0.0	10
0.191149	8.22
0.0869769	5.5
0.0	0
0.0	0
0.120715	4.83
0.11784	8.25
0.156231	0.71
0.299704	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.125147	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.185199	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0867375	7.86
0.0572089	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.201655	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.087007	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.127367	7.67
0.191468	8.33
0.0	7.57
0.180095	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.15336	8.71
0.146458	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.132524	6.86
0.0	6.67
0.149431	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.12317	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.19955	6
0.287972	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.100859	3.75
-0.00772315	0.14
0.0	7
0.0	7.29
0.153005	8.78
0.108209	1.14
0.0	0.62
0.0	3.4
0.0636066	5.75
0.244007	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.343707	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.155969	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.0161847	2.17
0.120852	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.120518	4.4
0.0453847	0
0.215386	10
0.229985	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0417198	4.67
0.0685481	6.43
0.0	5.83
0.100537	5.62
0.107857	2
0.0	8.33
0.0936505	7.25
0.253655	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.121406	9.33
0.123091	8.2
0.215472	5.86
0.146257	6
0.313646	9.75
0.0829141	7
0.0833091	5
0.0	9.5
0.164161	6
0.0915999	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.14128	5.71
0.114751	7
0.29172	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.128721	9.75
0.0	8.25
0.236741	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.20473	3.2
0.0	5.4
0.266483	9.78
0.102482	9
0.0483991	7.33
0.105064	4.71
0.0	7
0.0	6.43
0.0	5
0.135614	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.129087	8.8
0.0	6.43
0.0	6.57
0.0	7.71
