smooth	elongate	hydrocarbons
smoothest	!	!
smooth	dance-pop	dance-pop
smoother	!	!
smoothest	texture	texture
fresher	!	!
fresh	dance-pop	dance-pop
freshest	!	!
fresh	dance-pop	dance-pop
fresher	!	!
freshest	!	!
faster	!	!
fastest	slower	speeds
fast	!	!
fastest	resilient	resilient
faster	slow	slow
fast	slower	slower
worse	good	good
bad	better	terrible
worst	good	good
bad	deadliest	deadliest
worse	deadliest	deadliest
worst	better	terrible
higher	low	low
high	lower	lower
highest	low	low
high	second-highest	second-highest
higher	second-highest	second-highest
highest	lower	lower
costlier	expensive	expensive
costly	!	!
costliest	expensive	expensive
costly	!	!
costlier	!	!
costliest	!	!
firmer	llp	llp
firm	!	!
firmest	llp	llp
firm	!	!
firmer	!	!
firmest	!	!
steeper	slopes	slopes
steep	!	!
steepest	slopes	slopes
steep	!	!
steeper	!	!
steepest	!	!
greener	!	!
green	gadgets	gadgets
greenest	!	!
green	gadgets	gadgets
greener	!	!
greenest	!	!
smaller	!	!
small	larger	larger
smallest	!	!
small	sprawling	sprawling
smaller	largest	largest
smallest	larger	larger
narrower	!	!
narrow	transistor	transistor
narrowest	!	!
narrow	gadgets	gadgets
narrower	!	!
narrowest	tapering	tapering
cleaner	!	!
clean	transistor	transistor
cleanest	!	!
clean	gadgets	gadgets
cleaner	!	!
cleanest	draught	draught
riskier	!	!
risky	gadgets	gadgets
riskiest	!	!
risky	gadgets	gadgets
riskier	!	!
riskiest	!	!
newer	!	!
new	upgrade	upgrade
newest	!	!
new	ranger	ranger
newer	air-conditioned	air-conditioned
newest	compatibility	compatibility
wilder	!	!
wild	ellison	ellison
wildest	!	!
wild	sauron	sauron
wilder	!	!
wildest	lloyd	lloyd
narrower	!	!
narrow	slender	slender
narrowest	!	!
narrow	sauron	sauron
narrower	!	!
narrowest	tapering	tapering
safer	!	!
safe	cost-effective	cost-effective
safest	!	!
safe	cohesive	cohesive
safer	wealthiest	wealthiest
safest	cost-effective	cost-effective
faster	!	!
fastest	speeds	speeds
fast	!	!
fastest	slow	bulky
faster	slow	slow
fast	slower	slower
meaner	!	!
mean	battle	battle
meanest	!	!
mean	battle	battle
meaner	!	!
meanest	!	!
heavier	!	!
heavy	penetrate	penetrate
heaviest	!	!
heavy	heavy	woollen
heavier	heavy	heavy
heaviest	lighter	lighter
nicer	!	!
nice	battle	battle
nicest	!	!
nice	battle	battle
nicer	!	!
nicest	!	!
faster	!	!
fastest	penetrate	penetrate
fast	!	!
fastest	porters	porters
faster	slow	slow
fast	slower	slower
leaner	!	!
lean	battle	battle
leanest	!	!
lean	battle	battle
leaner	!	!
leanest	!	!
weaker	!	!
weak	insoluble	insoluble
weakest	!	!
weak	filaments	filaments
weaker	hilarious	hilarious
weakest	stronger	stronger
darker	!	!
dark	greyish	greyish
darkest	!	!
dark	filaments	filaments
darker	suffused	suffused
darkest	upperside	upperside
rougher	!	!
rough	slime	slime
roughest	!	!
rough	slime	slime
rougher	!	!
roughest	!	!
mightier	!	!
mighty	slime	slime
mightiest	!	!
mighty	slime	slime
mightier	!	!
mightiest	!	!
wiser	!	!
wise	slime	slime
wisest	!	!
wise	slime	slime
wiser	!	!
wisest	!	!
laws	laws	laws
law	ordinance	ordinance
products	kernel	transformation
product	product	product
changes	changes	neglect
change	change	change
citizens	reservists	fugitives
citizen	citizen	2010-11
teachers	teachers	immanuel
teacher	students	grades
things	massacred	massacred
thing	thoughts	delightful
minutes	equaliser	199091
minute	seconds	seconds
dollars	yen	yen
dollar	cash	cash
areas	areas	areas
area	area	area
cities	town	cities
city	towns	embryo
streets	avenue	avenue
street	street	panoramic
months	commanders	attendants
month	days	month
conditions	conditions	conditions
condition	restrictive	restrictive
countries	guerrillas	waterways
country	romania	denmark
operations	operations	operations
operation	operational	hydrographic
schools	schools	schools
school	school	school
results	because	because
result	entrant	entrant
parents	their	their
parent	father	born
charges	charged	charged
charge	sentenced	sentenced
students	students	students
student	curriculum	curriculum
employees	employees	employees
employee	personnel	charging
workers	workers	occupational
worker	laborers	laborers
miles	owner-occupied	owner-occupied
mile	16km	16km
ways	ways	ways
way	past	past
decisions	discussions	discussions
decision	legitimacy	legitimacy
rights	obstruction	obstruction
right	liberties	amnesty
parents	for-profit	rebranding
parent	child	child
companies	companies	companies
company	company	company
jobs	jobs	employers
job	job	job
authorities	governments	governments
authority	outlawed	outlawed
rules	ruler	incursions
rule	probabilities	probabilities
reports	reports	reports
report	summaries	summaries
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	cottages	cottages
officials	officially	officially
official	constables	kuomintang
dollars	dollars	dollars
dollar	billion	billion
rules	suzerainty	suzerainty
rule	okay	okay
citizens	reservists	reservists
citizen	jews	jews
questions	whether	whether
question	question	question
officers	officers	officers
officer	officer	officer
cities	town	titular
city	towns	metropolitan
experts	expertise	expertise
expert	anthropologists	anthropologists
teachers	teachers	teachers
teacher	students	educators
benefits	frivolous	frivolous
benefit	income	income
authorities	rajah	rajah
authority	responsibility	responsibility
games	games	games
game	game	game
cities	semi-professional	semi-professional
city	towns	towns
benefits	wages	wages
benefit	prostitute	prostitute
groups	groups	groups
group	group	group
authorities	recognised	recognised
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	underlying
change	change	change
citizens	citizens	citizens
citizen	sheriffs	sheriffs
questions	arguments	spoke
question	concerned	concerned
artists	artists	artists
artist	artist	artist
deaths	executions	executions
death	killed	raged
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	she	duchess
woman	men	men
voters	voters	voters
voter	election	legislature
sports	athletes	athletes
sport	sporting	sporting
officers	officers	officers
officer	officer	lieutenant
concerns	concerns	organizations
concern	concern	concern
prices	prices	prices
price	pricing	pricing
schools	schools	schools
school	school	school
feet	principles	squared
foot	elevation	ft
reports	reports	reports
report	sometime	sometime
officials	officials	officials
official	head	head
teams	teams	seasons
team	i-aa	i-aa
cases	cases	cases
case	case	case
relations	context	concepts
relation	policy	treasurer
residents	part-time	part-time
resident	citizens	filipinos
issues	issues	issues
issue	problems	problems
families	families	families
family	family	family
months	days	days
month	month	month
minutes	minutes	minutes
minute	seconds	seconds
losses	lose	declines
loss	finished	finished
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	serials	bowlers
time	rousseau	rousseau
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	cosmopterigidae	erebidae
family	households	households
authorities	ombudsman	ombudsman
authority	government	government
cases	cases	cases
case	case	case
relations	correlations	contexts
relation	independence	independence
kids	all-stars	all-stars
kid	lovin	lovin
authorities	fatah	fatah
authority	independence	independence
cars	cars	cars
car	car	car
people	persons	persons
person	labourers	labourers
efforts	efforts	efforts
effort	effort	intact
artists	artists	artists
artist	dj	dj
students	educational	educational
student	student	student
concerns	concerns	concerns
concern	criticizing	criticizing
times	years	years
time	herald	herald
streets	avenue	avenue
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	starbucks
dollar	billion	billion
days	days	days
day	weeks	miles
laws	provisions	jurisprudence
law	law	statutes
standards	specifications	specifications
standard	spacing	spacing
allegations	allegations	allegations
allegation	accusations	accusations
decisions	decisions	litigation
decision	opinions	mediaeval
authorities	agencies	agencies
authority	government	government
conditions	prognosis	prognosis
condition	unpredictable	unpredictable
rules	abdication	abdication
rule	each	each
standards	permissible	permissible
standard	iec	iec
parents	sibling	sibling
parent	educates	educates
officers	officers	officers
officer	ncos	ncos
countries	nation	sudanese
country	markets	markets
terms	pejorative	pejorative
term	fractal	fulfill
years	2011-12	2011-12
year	decades	decades
citizens	discriminatory	discriminatory
citizen	abolishing	abolishing
residents	educator	educator
resident	businesses	fairview
businesses	employees	employees
business	labourer	labourer
drugs	drugs	drugs
drug	drug	prescription
reports	reports	reports
report	reuters	sarcastic
reasons	women	women
reason	circumstances	circumstances
teachers	teachers	teachers
teacher	students	teaching
minutes	matchday	matchday
minute	seconds	seconds
analysts	entrepreneur	2020
analyst	nfl	nfl
reports	reports	reports
report	reported	reported
charges	charges	charges
charge	misdemeanor	misdemeanor
cars	cars	cars
car	car	car
businesses	financial	financial
business	administrators	administrators
voters	voters	voters
voter	vote	vote
patients	fractures	fractures
patient	symptoms	symptoms
men	woman	woman
man	officers	officers
prices	goods	goods
price	wages	wages
products	childhood	voters
product	pfizer	pfizer
terms	re-election	re-election
term	simplest	simplest
leaders	leaders	leaders
leader	xenon	xenon
cars	driver	driver
car	vehicles	lamborghini
benefits	they	they
benefit	reduced	reduced
results	resulting	resulting
result	meta-analysis	predictions
operations	operations	operations
operation	operation	below
members	members	members
member	member	member
events	organisers	organisers
event	event	event
officers	chief	businessman
officer	commanders	respond
parties	parties	parties
party	party	party
cases	cases	cases
case	case	tribunals
men	forget	forget
man	women	women
officers	officers	officers
officer	officer	officer
charges	charges	sealing
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	parallel	parallel
right	equality	equality
hours	minutes	minutes
hour	hour	hour
relations	planets	planets
relation	relationship	relationship
sports	athletes	athletes
sport	sport	sportscaster
people	situations	situations
person	persons	persons
systems	systems	systems
system	system	system
talks	oldies	oldies
talk	negotiations	negotiations
officials	unauthorized	unauthorized
official	police	dismay
kids	heartbreak	heartbreak
kid	improv	improv
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	co-owned	co-owned
owner	owner	owner
concerns	undue	undue
concern	perspective	perspective
streets	avenue	avenue
street	street	street
results	resulting	endured
result	toxicity	toxicity
questions	questions	questions
question	solving	solving
leaders	chairmanship	chairmanship
leader	overthrow	overthrow
decisions	decided	decided
decision	governance	normative
homes	lewes	visits
home	residential	residential
lives	heroine	heroine
life	lived	addams
laws	laws	laws
law	legislation	obligations
issues	revoked	revoked
issue	coordination	coordination
groups	groups	groups
group	group	group
businesses	competencies	competencies
business	enterprises	enterprises
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	minute	minute
games	games	games
game	game	game
points	points	points
point	rebounds	teammate
workers	workers	workers
worker	worker	worker
reasons	contradiction	byzantium
reason	conflicts	conflicts
groups	groups	groups
group	organizations	organizations
students	undergraduate	undergraduate
student	pupils	internship
families	wealthy	wealthy
family	owner-occupied	householder
times	anti-war	anti-war
time	daily	daily
hours	hours	hourly
hour	hour	hour
standards	iso	iso
standard	certification	certification
teams	championship	championship
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	formulas	formulas
relation	self-determination	self-determination
cities	town	town
city	towns	urban
teachers	teaching	pianist
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	bloc
party	party	party
analysts	lawyers	participants
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	high-tech
rules	summarily	summarily
rule	laws	winner
deaths	died	died
death	massacre	massacre
months	year	year
month	days	undisclosed
drugs	drugs	drugs
drug	drug	drug
men	person	person
man	women	women
officials	soundscan	soundscan
official	government	government
employees	customer	customer
employee	employers	outsourcing
drugs	drugs	drugs
drug	drug	drug
friends	friends	daughter
friend	friend	loved
laws	jurisprudence	jurisprudence
law	law	law
decisions	musharraf	musharraf
decision	comments	comments
plans	plans	proposal
plan	plan	preparing
rates	rates	rates
rate	rate	rate
analysts	anti-semitism	anti-semitism
analyst	consultants	consultants
relations	persuasive	persuasive
relation	relationships	relationships
benefits	deficits	deficits
benefit	pension	pension
members	members	members
member	member	member
operations	operations	airfields
operation	refueling	refueling
cities	town	town
city	towns	capitals
questions	catholics	catholics
question	answer	answer
women	thresholds	thresholds
woman	men	woman
problems	solving	solving
problem	difficulties	difficulties
results	aggregate	aggregate
result	aspirin	aspirin
citizens	citizens	citizens
citizen	residents	peaceful
questions	score	score
question	question	question
events	race	race
event	event	event
rates	rates	rates
rate	rate	rate
weeks	days	days
week	months	week
talks	oldies	oldies
talk	negotiations	negotiations
terms	terms	terms
term	mathematically	mathematically
agencies	exploitation	exploitation
agency	accrediting	hospitals
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	slower
minute	hour	hour
products	finite	finite
product	pharmaceutical	pharmaceutical
men	woman	woman
man	women	joseph
lines	lines	metrolink
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	prostitute	prostitute
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	votes	votes
employees	pension	pension
employee	employers	employers
products	products	products
product	product	product
students	extracurricular	extracurricular
student	teachers	teachers
benefits	livelihoods	livelihoods
benefit	workflow	workflow
drugs	drugs	drugs
drug	drug	prescription
workers	workers	cadres
worker	unions	unions
minutes	minutes	equalised
minute	seconds	minute
years	years	years
year	months	months
concerns	outbreak	outbreak
concern	issues	issues
rights	left	ob
right	equality	equality
dollars	billion	billion
dollar	penny	penny
miles	squaremile	squaremile
mile	kilometres	1km
changes	changes	changes
change	change	change
benefits	organizations	organizations
benefit	well-being	well-being
services	services	services
service	heathrow	heathrow
investors	investors	investors
investor	shareholders	creditor
miles	sweepstakes	sweepstakes
mile	6km	1.6km
charges	charged	charged
charge	misdemeanor	misdemeanor
authorities	taxes	taxes
authority	government	consulate
services	services	services
service	operate	operate
workers	workers	workplace
worker	laborers	laborers
residents	part-time	part-time
resident	citizens	citizens
artists	artists	artists
artist	painter	painter
owners	owned	purchasing
owner	owner	owner
projects	feasibility	panel
project	project	project
investors	investors	investors
investor	investor	investor
sales	sell	sell
sale	sale	sale
jobs	bribes	bribes
job	vacancy	vacancy
concerns	concerns	concerns
concern	hazards	hazards
streets	avenue	boulevard
street	street	street
rights	nations	applies
right	vested	vested
results	resulting	resulting
result	poll	poll
cities	cities	cities
city	suburbs	suburbs
sources	sources	add-on
source	opinions	opinions
buildings	buildings	buildings
building	three-storey	three-storey
sources	filtered	filtered
source	differing	differing
issues	issues	issues
issue	problems	problems
authorities	revenues	revenues
authority	monotypic	monotypic
prices	fiscal	fiscal
price	monopoly	monopoly
minutes	minutes	minutes
minute	seconds	seconds
laws	constitution	constitution
law	law	violated
states	amendments	amendments
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	amnesty	amnesty
streets	avenue	avenue
street	street	street
cases	cases	cases
case	case	case
efforts	sustain	sustain
effort	effort	effort
men	gangsters	gangsters
man	athletes	athletes
streets	streets	southbound
street	avenue	avenue
hours	hours	minutes
hour	hour	hour
products	products	products
product	distillation	distillation
citizens	paperwork	professionals
citizen	populace	populace
officers	sergeant	sergeant
officer	commanders	commanders
lines	lines	lines
line	line	line
services	weekday	weekday
service	service	service
ways	bidding	bidding
way	manner	embracing
cities	town	cities
city	towns	urban
kids	dude	dude
kid	teen	teen
results	consequence	consequence
result	somatic	somatic
events	events	events
event	event	event
teachers	teachers	teachers
teacher	students	students
artists	artists	artists
artist	painters	painters
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	monday	monday
day	months	months
citizens	citizens	constitutional
citizen	residents	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	united	united
project	irrigation	irrigation
months	united	united
month	days	days
analysts	united	united
analyst	bjp	bjp
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	well-being	well-being
plans	proposals	proposals
plan	planned	planned
weeks	weeks	ten
week	days	days
miles	owner-occupied	owner-occupied
mile	6km	6km
students	students	students
student	pupils	campus
families	superfamily	superfamily
family	family	family
deaths	died	died
death	detonation	detonation
miles	owner-occupied	owner-occupied
mile	kilometers	kilometers
cities	town	town
city	suburbs	provinces
points	points	points
point	score	score
students	students	students
student	student	student
parties	parties	likud
party	party	party
weapons	weapons	weapons
weapon	ammunition	ammunition
artists	artists	artists
artist	artist	artist
jobs	difficulties	difficulties
job	job	job
benefits	livelihoods	livelihoods
benefit	litigation	manufacturing
investors	investors	investors
investor	financing	remuneration
games	games	games
game	game	game
cities	freeways	freeways
city	towns	city
buildings	buildings	cottages
building	demolished	demolished
concerns	well-being	well-being
concern	gustave	gustave
years	month	honors
year	months	months
reasons	exploding	exploding
reason	disagreements	disagreements
sports	sports	sports
sport	sporting	sporting
leaders	leaders	leaders
leader	leader	leader
concerns	threats	threats
concern	concern	concern
deaths	died	killed
death	births	births
men	killed	killed
man	women	women
kids	chuck	chuck
kid	sondheim	sondheim
decisions	unanimous	unanimous
decision	policies	policies
families	families	families
family	individuals	individuals
rights	left	checking
right	inter-american	inter-american
patients	patients	patients
patient	symptom	symptom
operations	operations	operations
operation	operation	operation
products	products	products
product	pharmaceuticals	pharmaceuticals
students	high-school	post-secondary
student	pupils	pupils
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	heaviest	heaviest
days	days	days
day	weeks	weeks
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	institutionalized
drug	drug	drug
patients	patients	patients
patient	nausea	disorder
men	forget	forget
man	women	sent
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	issues	issues
countries	chile	chile
country	nations	asia-pacific
women	women	prostitute
woman	womens	womens
artists	painter	painter
artist	artist	artist
benefits	incidence	endowments
benefit	relevant	relevant
streets	avenue	avenue
street	intersection	roadways
systems	systems	systems
system	system	system
sales	sell	sell
sale	sale	sale
cases	cases	v.
case	case	case
charges	charges	charges
charge	indicted	indicted
people	notices	notices
person	persons	persons
friends	friends	wife
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	charters	peking
citizen	residents	self-determination
teachers	kindergarten	kindergarten
teacher	students	students
rates	rates	rates
rate	rate	rate
days	p.m.	p.m.
day	months	months
kids	bully	rookies
kid	damn	damn
cars	cars	cars
car	car	car
owners	owners	routers
owner	owner	owner
laws	laws	graduate
law	legislation	enforce
sports	sports	sports
sport	sport	volleyball
parents	for-profit	for-profit
parent	mother	childless
men	woman	woman
man	women	women
companies	companies	co.
company	company	patents
systems	systems	systems
system	system	system
relations	historians	historians
relation	equality	equality
questions	inquiry	immigration
question	answer	answer
groups	groups	groups
group	group	group
cars	cars	cars
car	engine	engine
friends	friends	friends
friend	friend	roommate
reports	reports	reports
report	liaison	liaison
buildings	bungalows	bungalows
building	three-storey	three-storey
artists	solo	solo
artist	songwriters	songwriters
companies	companies	companies
company	company	corporations
hours	hours	hours
hour	hour	hour
events	celebrations	strikeforce
event	concerts	concerts
officials	unofficial	unofficial
official	yuwen	yuwen
decisions	musharraf	musharraf
decision	furness	furness
benefits	funds	funds
benefit	drawbacks	drawbacks
employees	employees	employees
employee	employers	employers
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	efforts
effort	usaid	usaid
numbers	numbers	numbers
number	number	number
lives	sufferings	sufferings
life	life	life
rules	suzerainty	suzerainty
rule	credit	credit
products	products	matrices
product	product	vendor
residents	passports	passports
resident	inhabitants	inhabitants
parents	magna	magna
parent	housekeeper	housekeeper
weeks	sundays	sundays
week	days	peaked
weapons	weapons	weapons
weapon	ammunition	ammunition
artists	artists	artists
artist	artist	artist
benefits	borrowers	borrowers
benefit	couch	couch
decisions	agreement	agreement
decision	decision-making	decision-making
months	months	months
month	days	days
talks	listening	listening
talk	negotiations	announced
weeks	thursdays	thursdays
week	days	days
members	subcommittee	subcommittee
member	member	member
states	subcommittee	subcommittee
state	united	united
candidates	candidates	election
candidate	candidate	candidate
employees	employees	employees
employee	lawsuit	lawsuit
men	isle	negotiator
man	women	women
authorities	agencies	agencies
authority	imposition	annulled
decisions	bantamweight	bantamweight
decision	decision	decision
weeks	weeks	weeks
week	days	days
efforts	efforts	efforts
effort	humanitarian	humanitarian
sports	sports	sporting
sport	sport	sport
days	days	days
day	hours	hours
experts	experts	experts
expert	ipcc	ipcc
members	members	members
member	member	member
losses	losses	losses
loss	suffered	suffered
players	players	players
player	player	player
men	person	person
man	women	barbican
standards	environments	environments
standard	criteria	barbican
friends	friends	don
friend	friend	friend
hours	hours	hours
hour	hour	months
terms	harming	harming
term	term	term
results	midst	midst
result	computed	computed
sources	livelihoods	livelihoods
source	historians	historians
businesses	corporate	corporate
business	entrepreneurs	greeley
times	lifetime	lifetime
time	tribune	tribune
systems	systems	systems
system	system	system
conditions	prognosis	prognosis
condition	environments	environments
issues	crisis	crisis
issue	problems	problems
deaths	died	died
death	caregivers	caregivers
friends	father	father
friend	friend	breathe
cases	v.	v.
case	case	case
members	negotiations	negotiations
member	member	member
games	gamecube	gamecube
game	game	game
services	services	broadcasts
service	service	resources
schools	college	college
school	colleges	colleges
games	games	games
game	game	game
operations	operations	operations
operation	operational	operational
parents	owned-and-operated	owned-and-operated
parent	siblings	siblings
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	149
officials	officially	requesting
official	brother-in-law	brother-in-law
families	families	families
family	households	residing
groups	groups	groups
group	group	consciousness
projects	projects	projects
project	project	project
streets	streets	streets
street	street	avenue
hours	half-hour	half-hour
hour	hour	hour
kids	vince	vince
kid	panda	panda
cars	cars	cars
car	car	car
things	yourself	yourself
thing	thinking	thinking
conditions	fragile	fragile
condition	salinity	salinity
members	members	members
member	member	member
states	jurisdiction	jurisdiction
state	united	united
sports	sports	sports
sport	sport	sport
problems	solving	solving
problem	difficulties	difficulties
times	years	years
time	appeared	appeared
plans	initiative	initiative
plan	plan	plan
sales	purchase	purchase
sale	buyers	buyers
allegations	scandal	scandal
allegation	investigation	tilt
people	persons	persons
person	peoples	peoples
miles	sweepstakes	sweepstakes
mile	kilometres	kilometres
rules	monarchies	mathematicians
rule	laws	laws
standards	iso	iso
standard	ansi	ansi
men	monster	monster
man	women	women
things	theres	theres
thing	lyrically	lyrically
people	woman	she
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	congresses	congresses
term	expression	expression
states	legislative	legislative
state	u.s.	u.s.
businesses	entrepreneurs	organizations
business	family-owned	family-owned
problems	solve	solve
problem	difficulties	difficulties
cities	town	town
city	towns	towns
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	providers
service	service	service
dollars	inflation	inflation
dollar	billion	billion
cities	residents	residents
city	towns	towns
players	players	players
player	player	player
men	dressed	dressed
man	women	takeshi
products	products	products
product	manufacturing	manufacturing
changes	changes	changes
change	change	change
reports	survey	jury
report	reported	reported
men	dreams	dreams
man	women	women
questions	questions	questions
question	epistemology	epistemology
workers	workers	workers
worker	farmers	farmers
losses	depletion	depletion
loss	loss	vfl
laws	jurisprudence	jurisprudence
law	constitution	statutes
citizens	citizenship	citizenship
citizen	citizen	citizen
families	cosmopterigidae	cosmopterigidae
family	family	family
bank's	!	!
bank	town	town
boy's	!	!
boy	town	town
film's	!	!
film	town	town
play's	!	!
play	town	town
game's	!	!
game	town	town
district's	!	!
district	country	country
park's	!	!
park	country	country
girl's	!	!
girl	country	country
firm's	!	!
firm	country	country
community's	!	!
community	country	country
author's	!	!
author	companies	companies
today's	!	!
today	companies	companies
summer's	!	!
summer	companies	companies
day's	!	!
day	companies	companies
station's	!	!
station	companies	companies
agency's	!	!
agency	pennsylvania	pennsylvania
judge's	!	!
judge	pennsylvania	pennsylvania
area's	!	!
area	pennsylvania	pennsylvania
center's	!	!
center	pennsylvania	pennsylvania
county's	!	!
county	pennsylvania	pennsylvania
child's	!	!
child	month	month
region's	!	!
region	month	month
couple's	!	!
couple	month	month
committee's	!	!
committee	month	month
book's	!	!
book	month	month
president's	!	!
president	counties	counties
area's	!	!
area	counties	counties
team's	!	!
team	counties	counties
university's	!	!
university	counties	counties
band's	!	!
band	counties	counties
project's	!	!
project	kosovo	kosovo
wife's	!	!
wife	kosovo	kosovo
sheriff's	!	!
sheriff	kosovo	kosovo
network's	!	!
network	kosovo	kosovo
company's	!	!
company	kosovo	kosovo
girl's	!	!
girl	worlds	worlds
project's	!	!
project	worlds	worlds
play's	!	!
play	worlds	worlds
program's	!	!
program	worlds	worlds
father's	!	!
father	worlds	worlds
community's	!	!
community	nowadays	nowadays
market's	!	!
market	nowadays	nowadays
game's	!	!
game	nowadays	nowadays
governor's	!	!
governor	nowadays	nowadays
band's	!	!
band	nowadays	nowadays
show's	!	!
show	governments	governments
community's	!	!
community	governments	governments
governor's	!	!
governor	governments	governments
school's	!	!
school	governments	governments
band's	!	!
band	governments	governments
person's	!	!
person	senator	senator
film's	!	!
film	senator	senator
play's	!	!
play	senator	senator
program's	!	!
program	senator	senator
doctor's	!	!
doctor	senator	senator
hospital's	!	!
hospital	dehestan	dehestan
region's	!	!
region	dehestan	dehestan
everyone's	!	!
everyone	dehestan	dehestan
town's	!	!
town	dehestan	dehestan
government's	!	!
government	dehestan	dehestan
court's	!	!
court	teams	teams
everyone's	!	!
everyone	teams	teams
father's	!	!
father	teams	teams
week's	!	!
week	teams	teams
league's	!	!
league	teams	teams
agency's	!	!
agency	groups	groups
panel's	!	!
panel	groups	groups
wife's	!	!
wife	groups	groups
company's	!	!
company	groups	groups
organization's	!	!
organization	groups	groups
woman's	!	!
woman	month	month
weekend's	!	!
weekend	month	month
attorney's	!	!
attorney	month	month
party's	!	!
party	month	month
union's	!	!
union	month	month
today's	!	!
today	schools	schools
park's	!	!
park	schools	schools
month's	!	!
month	schools	schools
show's	!	!
show	schools	schools
coroner's	!	!
coroner	schools	schools
board's	!	!
board	sheriffs	sheriffs
nation's	!	!
nation	sheriffs	sheriffs
artist's	!	!
artist	sheriffs	sheriffs
union's	!	!
union	sheriffs	sheriffs
band's	!	!
band	sheriffs	sheriffs
woman's	!	!
woman	parties	parties
weekend's	!	!
weekend	parties	parties
driver's	!	!
driver	parties	parties
band's	!	!
band	parties	parties
jury's	!	!
jury	parties	parties
nation's	!	!
nation	agencies	agencies
man's	!	!
man	agencies	agencies
doctor's	!	!
doctor	agencies	agencies
county's	!	!
county	agencies	agencies
week's	!	!
week	agencies	agencies
board's	!	!
board	departments	departments
author's	!	!
author	departments	departments
evening's	!	!
evening	departments	departments
girl's	!	!
girl	departments	departments
world's	!	!
world	departments	departments
bank's	!	!
bank	gubernatorial	gubernatorial
patient's	!	!
patient	gubernatorial	gubernatorial
commission's	!	!
commission	gubernatorial	gubernatorial
book's	!	!
book	gubernatorial	gubernatorial
band's	!	!
band	gubernatorial	gubernatorial
summer's	!	!
summer	councils	councils
project's	!	!
project	councils	councils
patient's	!	!
patient	councils	councils
area's	!	!
area	councils	councils
father's	!	!
father	councils	councils
day's	!	!
day	directors	directors
club's	!	!
club	directors	directors
city's	!	!
city	directors	directors
play's	!	!
play	directors	directors
attorney's	!	!
attorney	directors	directors
tonight's	!	!
tonight	cosmopterigidae	cosmopterigidae
victim's	!	!
victim	cosmopterigidae	cosmopterigidae
wife's	!	!
wife	cosmopterigidae	cosmopterigidae
bill's	!	!
bill	cosmopterigidae	cosmopterigidae
game's	!	!
game	cosmopterigidae	cosmopterigidae
park's	!	!
park	person	person
daughter's	!	!
daughter	person	person
wife's	!	!
wife	person	person
center's	!	!
center	person	person
jury's	!	!
jury	person	person
tonight's	!	!
tonight	mayoral	mayoral
court's	!	!
court	mayoral	mayoral
society's	!	!
society	mayoral	mayoral
family's	!	!
family	mayoral	mayoral
league's	!	!
league	mayoral	mayoral
boy's	!	!
boy	areas	areas
club's	!	!
club	areas	areas
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	areas	areas
judge's	!	!
judge	vice-president	vice-president
station's	!	!
station	vice-president	vice-president
state's	!	!
state	vice-president	vice-president
baseball's	!	!
baseball	vice-president	vice-president
father's	!	!
father	vice-president	vice-president
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	regions	regions
center's	!	!
center	regions	regions
child's	!	!
child	mother	mother
president's	!	!
president	mother	mother
night's	!	!
night	mother	mother
weekend's	!	!
weekend	mother	mother
everyone's	!	!
everyone	mother	mother
nation's	!	!
nation	llp	llp
dollar's	!	!
dollar	llp	llp
