freshest	!	!
fresh	dance-pop	dance-pop
fresher	!	!
freshest	!	!
faster	!	!
fastest	slower	speeds
fast	!	!
fastest	slow	resilient
faster	slow	slow
fast	slower	slower
worse	good	good
bad	terrible	terrible
worst	good	good
bad	deadliest	deadliest
worse	deadliest	deadliest
worst	terrible	terrible
higher	low	low
high	lower	lower
highest	low	low
high	second-highest	second-highest
higher	second-highest	second-highest
highest	lower	lower
costlier	expensive	expensive
costly	!	!
costliest	expensive	expensive
costly	!	!
costlier	!	!
costliest	!	!
firmer	llp	llp
firm	!	!
firmest	llp	llp
firm	!	!
firmer	!	!
firmest	!	!
steeper	climb	climb
steep	!	!
steepest	climb	climb
steep	!	!
steeper	!	!
steepest	!	!
greener	!	!
green	gadgets	gadgets
greenest	!	!
green	gadgets	gadgets
greener	!	!
greenest	!	!
smaller	!	!
small	larger	larger
smallest	!	!
small	sprawling	sprawling
smaller	largest	largest
smallest	larger	larger
narrower	!	!
narrow	transistor	renewable
narrowest	!	!
narrow	gadgets	gadgets
narrower	!	!
narrowest	tapering	tapering
cleaner	!	!
clean	transistor	transistor
cleanest	!	!
clean	gadgets	gadgets
cleaner	!	!
cleanest	draught	draught
riskier	!	!
risky	gadgets	gadgets
riskiest	!	!
risky	gadgets	gadgets
riskier	!	!
riskiest	!	!
newer	!	!
new	upgrade	upgrade
newest	!	!
new	ranger	ranger
newer	phoenix	phoenix
newest	compatibility	compatibility
wilder	!	!
wild	ellison	ellison
wildest	!	!
wild	sauron	sauron
wilder	!	!
wildest	lloyd	lloyd
narrower	!	!
narrow	slender	slender
narrowest	!	!
narrow	sauron	sauron
narrower	!	!
narrowest	tapering	tapering
safer	!	!
safe	cost-effective	cost-effective
safest	!	!
safe	echl	cohesive
safer	wealthiest	wealthiest
safest	cost-effective	cost-effective
faster	!	!
fastest	speeds	speeds
fast	!	!
fastest	slow	bulky
faster	slow	slow
fast	slower	slower
meaner	!	!
mean	executions	executions
meanest	!	!
mean	executions	executions
meaner	!	!
meanest	!	!
heavier	!	!
heavy	penetrate	penetrate
heaviest	!	!
heavy	heavy	woollen
heavier	heavy	heavy
heaviest	lighter	lighter
nicer	!	!
nice	executions	executions
nicest	!	!
nice	executions	executions
nicer	!	!
nicest	!	!
faster	!	!
fastest	penetrate	penetrate
fast	!	!
fastest	porters	porters
faster	slow	slow
fast	slower	slower
leaner	!	!
lean	executions	executions
leanest	!	!
lean	executions	executions
leaner	!	!
leanest	!	!
weaker	!	!
weak	insoluble	insoluble
weakest	!	!
weak	filaments	somatic
weaker	clinically	clinically
weakest	stronger	stronger
darker	!	!
dark	greyish	greyish
darkest	!	!
dark	filaments	filaments
darker	suffused	suffused
darkest	upperside	upperside
rougher	!	!
rough	slime	slime
roughest	!	!
rough	slime	slime
rougher	!	!
roughest	!	!
mightier	!	!
mighty	slime	slime
mightiest	!	!
mighty	slime	slime
mightier	!	!
mightiest	!	!
wiser	!	!
wise	slime	slime
wisest	!	!
wise	slime	slime
wiser	!	!
wisest	!	!
laws	laws	laws
law	ordinance	ordinance
products	transformation	transformation
product	product	product
changes	changes	interpret
change	change	change
citizens	reservists	fugitives
citizen	citizen	2010-11
teachers	teachers	grammar
teacher	students	teacher
things	massacred	massacred
thing	thoughts	delightful
minutes	199091	199091
minute	seconds	seconds
dollars	billion	yen
dollar	cash	cash
areas	areas	areas
area	area	area
cities	town	cities
city	towns	embryo
streets	avenue	avenue
street	street	panoramic
months	attendants	attendants
month	month	month
conditions	conditions	conditions
condition	restrictive	restrictive
countries	guerrillas	guerrillas
country	romania	belarus
operations	operations	operations
operation	operational	operational
schools	schools	schools
school	school	school
results	resulting	because
result	entrant	entrant
parents	their	their
parent	father	born
charges	charged	charged
charge	sentenced	sentenced
students	students	students
student	curriculum	curriculum
employees	employees	employees
employee	personnel	charging
workers	workers	workers
worker	laborers	worker
miles	owner-occupied	owner-occupied
mile	16km	16km
ways	ways	ways
way	past	past
decisions	discussions	discussions
decision	legitimacy	legitimacy
rights	obstruction	obstruction
right	liberties	amnesty
parents	rebranding	rebranding
parent	child	child
companies	companies	companies
company	company	company
jobs	jobs	employment
job	job	job
authorities	governments	governments
authority	government	outlawed
rules	incursions	incursions
rule	probabilities	probabilities
reports	reports	reports
report	summaries	summaries
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	cottages	cottages
officials	officially	officially
official	enforcement	extermination
dollars	dollars	dollars
dollar	billion	billion
rules	suzerainty	suzerainty
rule	okay	okay
citizens	months	naturalized
citizen	jews	jews
questions	whether	whether
question	question	question
officers	officers	officers
officer	officer	officer
cities	town	titular
city	towns	towns
experts	expertise	expertise
expert	anthropologists	anthropologists
teachers	teachers	teachers
teacher	students	students
benefits	frivolous	frivolous
benefit	income	income
authorities	rajah	rajah
authority	responsibility	responsibility
games	games	games
game	game	game
cities	town	semi-professional
city	towns	towns
benefits	wages	wages
benefit	income	income
groups	groups	groups
group	group	group
authorities	recognised	recognised
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	underlying
change	change	controller
citizens	citizens	citizens
citizen	sheriffs	sheriffs
questions	spoke	spoke
question	concerned	concerned
artists	artists	artists
artist	artist	artist
deaths	executions	executions
death	killed	raged
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	prostitute	duchess
woman	men	men
voters	voters	voters
voter	election	legislature
sports	athletes	athletes
sport	sporting	sporting
officers	officers	officers
officer	officer	lieutenant
concerns	concerns	organizations
concern	concern	concern
prices	prices	transactions
price	pricing	pricing
schools	schools	schools
school	school	school
feet	principles	principles
foot	elevation	ft
reports	reports	reports
report	sometime	sometime
officials	officials	joseon
official	head	head
teams	teams	seasons
team	i-aa	i-aa
cases	cases	cases
case	case	case
relations	concepts	concepts
relation	functioning	functioning
residents	part-time	part-time
resident	citizens	filipinos
issues	issues	issues
issue	problems	problems
families	families	families
family	family	family
months	days	days
month	month	month
minutes	minutes	minutes
minute	seconds	seconds
losses	lose	declines
loss	finished	finished
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	bowlers	bowlers
time	rousseau	rousseau
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	cosmopterigidae	cosmopterigidae
family	households	households
authorities	ombudsman	ombudsman
authority	government	government
cases	cases	cases
case	case	case
relations	correlations	contexts
relation	independence	independence
kids	all-stars	all-stars
kid	lovin	lovin
authorities	council	fatah
authority	independence	independence
cars	cars	cars
car	car	car
people	persons	persons
person	jews	liao
efforts	efforts	efforts
effort	intact	intact
artists	artists	artists
artist	dj	dj
students	educational	educational
student	student	student
concerns	concerns	dissent
concern	criticizing	criticizing
times	years	years
time	twice	herald
streets	avenue	avenue
street	street	street
investors	investors	investors
investor	investor	investor
dollars	starbucks	starbucks
dollar	billion	billion
days	afternoon	afternoon
day	weeks	miles
laws	provisions	provisions
law	law	statutes
standards	specifications	specifications
standard	spacing	spacing
allegations	allegations	allegations
allegation	accusations	accusations
decisions	litigation	litigation
decision	opinions	mediaeval
authorities	agencies	agencies
authority	government	government
conditions	prognosis	prognosis
condition	unpredictable	unpredictable
rules	reign	reign
rule	each	each
standards	permissible	permissible
standard	iec	iec
parents	sibling	sibling
parent	educates	educates
officers	officers	officers
officer	ncos	ncos
countries	mozambique	mozambique
country	markets	markets
terms	pejorative	pejorative
term	fractal	fulfill
years	2011-12	2011-12
year	decades	decades
citizens	york	york
citizen	abolishing	abolishing
residents	york	york
resident	businesses	fairview
businesses	employees	employees
business	labourer	business
drugs	drugs	drugs
drug	drug	prescription
reports	reports	reports
report	report	sarcastic
reasons	women	women
reason	circumstances	circumstances
teachers	teachers	teachers
teacher	students	teaching
minutes	matchday	matchday
minute	seconds	seconds
analysts	2020	2020
analyst	leverage	leverage
reports	reports	reports
report	reported	reported
charges	charges	charges
charge	misdemeanor	misdemeanor
cars	cars	cars
car	car	car
businesses	financial	financial
business	administrators	administrators
voters	voters	voters
voter	vote	vote
patients	prenatal	fractures
patient	symptoms	symptoms
men	woman	woman
man	officers	officers
prices	goods	goods
price	wages	wages
products	childhood	voters
product	pfizer	pfizer
terms	re-election	re-election
term	simplest	simplest
leaders	leaders	leaders
leader	xenon	xenon
cars	driver	driver
car	vehicles	lamborghini
benefits	they	they
benefit	reducing	reduced
results	resulting	campaigner
result	predictions	predictions
operations	operations	operations
operation	operation	reconnaissance
members	members	members
member	member	member
events	organisers	organisers
event	event	event
officers	chief	businessman
officer	commanders	commanders
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	forget	forget
man	women	women
officers	officers	officers
officer	officer	officer
charges	charges	sealing
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	parallel	parallel
right	equality	equality
hours	minutes	minutes
hour	hour	hour
relations	planets	planets
relation	relationship	relationship
sports	athletes	athletes
sport	sportscaster	sportscaster
people	situations	situations
person	persons	persons
systems	systems	systems
system	system	system
talks	oldies	oldies
talk	negotiations	negotiations
officials	unauthorized	unauthorized
official	police	dismay
kids	heartbreak	heartbreak
kid	improv	improv
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	co-owned	co-owned
owner	owner	owner
concerns	concerns	concerns
concern	perspective	perspective
streets	avenue	avenue
street	street	street
results	resulting	endured
result	toxicity	toxicity
questions	questions	questions
question	solving	solving
leaders	chairmanship	chairmanship
leader	overthrow	overthrow
decisions	decided	decided
decision	normative	normative
homes	lewes	lewes
home	residential	residential
lives	heroine	heroine
life	living	addams
laws	laws	laws
law	legislation	obligations
issues	revoked	revoked
issue	coordination	coordination
groups	groups	groups
group	group	group
businesses	competencies	competencies
business	enterprises	enterprises
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	minute	minute
games	games	games
game	game	game
points	points	points
point	rebounds	teammate
workers	workers	workers
worker	worker	worker
reasons	contradiction	contradiction
reason	conflicts	conflicts
groups	groups	groups
group	organizations	organizations
students	undergraduate	undergraduate
student	pupils	internship
families	wealthy	wealthy
family	23.8	23.8
times	anti-war	anti-war
time	daily	daily
hours	hours	hours
hour	hour	hour
standards	iso	iso
standard	certification	certification
teams	championship	championship
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	axioms	axioms
relation	mercantile	mercantile
cities	town	town
city	towns	urban
teachers	teaching	instructor
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	bloc
party	party	multi-party
analysts	lawyers	lawyers
analyst	cnbc	cnbc
schools	schools	schools
school	school	school
products	products	products
product	product	high-tech
rules	summarily	summarily
rule	laws	schema
deaths	died	died
death	massacre	massacre
months	year	year
month	days	undisclosed
drugs	drugs	drugs
drug	drug	drug
men	person	person
man	women	women
officials	soundscan	soundscan
official	government	government
employees	employees	pension
employee	outsourcing	outsourcing
drugs	drugs	heroin
drug	drug	drug
friends	friends	henchman
friend	friend	loved
laws	laws	jurisprudence
law	law	law
decisions	musharraf	mandate
decision	comments	comments
plans	plans	proposal
plan	plan	preparing
rates	rates	rates
rate	rate	rate
analysts	anti-semitism	anti-semitism
analyst	consultants	consultants
relations	categorical	persuasive
relation	diplomatic	secretariat
benefits	deficits	deficits
benefit	pension	pension
members	members	members
member	member	member
operations	operations	airfields
operation	deployed	deployed
cities	town	town
city	capitals	capitals
questions	catholics	catholics
question	answer	answer
women	thresholds	thresholds
woman	men	woman
problems	solving	solving
problem	difficulties	difficulties
results	aggregate	aggregate
result	aspirin	aspirin
citizens	citizens	convictions
citizen	residents	peaceful
questions	score	score
question	question	question
events	race	race
event	event	event
rates	rates	rates
rate	rate	rate
weeks	days	days
week	week	week
talks	oldies	oldies
talk	negotiations	negotiations
terms	terms	terms
term	mathematically	mathematically
agencies	exploitation	exploitation
agency	accrediting	accrediting
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	slower
minute	hour	hour
products	products	finite
product	pharmaceutical	pharmaceutical
men	woman	woman
man	women	joseph
lines	lines	metrolink
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	shes
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	votes	votes
employees	pension	pension
employee	employers	employers
products	products	products
product	product	product
students	extracurricular	extracurricular
student	teachers	teachers
benefits	livelihoods	livelihoods
benefit	workflow	workflow
drugs	drugs	drugs
drug	drug	prescription
workers	workers	cadres
worker	unions	unions
minutes	minutes	equalised
minute	seconds	seconds
years	years	years
year	months	months
concerns	outbreak	outbreak
concern	issues	issues
rights	left	ob
right	equality	equality
dollars	billion	billion
dollar	penny	penny
miles	squaremile	squaremile
mile	kilometres	1km
changes	changes	changes
change	change	elwood
benefits	organizations	lawsuits
benefit	well-being	wage
services	services	services
service	heathrow	heathrow
investors	investors	investors
investor	investor	shareholders
miles	sweepstakes	sweepstakes
mile	1.6km	1.6km
charges	charged	charged
charge	misdemeanor	court-martial
authorities	taxes	taxes
authority	government	consulate
services	services	services
service	operate	operate
workers	workers	workplace
worker	laborers	laborers
residents	capacities	capacities
resident	citizens	citizens
artists	artists	artists
artist	painter	painter
owners	owned	purchasing
owner	owner	owner
projects	feasibility	panel
project	project	project
investors	investors	investors
investor	investor	investor
sales	sell	sell
sale	sale	sale
jobs	bribes	bribes
job	vacancy	vacancy
concerns	concerns	concerns
concern	hazards	hazards
streets	avenue	avenue
street	street	street
rights	nations	applies
right	vested	vested
results	resulting	resulting
result	poll	poll
cities	town	nationalities
city	suburbs	suburbs
sources	oecd	add-on
source	opinions	opinions
buildings	buildings	buildings
building	three-storey	three-storey
sources	filtered	filtered
source	differing	differing
issues	issues	issues
issue	problems	advice
authorities	revenues	revenues
authority	monotypic	monotypic
prices	fiscal	fiscal
price	monopoly	monopoly
minutes	minutes	minutes
minute	seconds	seconds
laws	constitution	constitution
law	law	violated
states	amendments	amendments
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	intersex	intersex
streets	avenue	avenue
street	street	street
cases	cases	cases
case	case	case
efforts	sustain	sustain
effort	effort	effort
men	person	gangsters
man	women	athletes
streets	streets	southbound
street	avenue	avenue
hours	hours	hours
hour	hour	hour
products	products	products
product	distillation	distillation
citizens	esperanto	esperanto
citizen	populace	populace
officers	sergeant	sergeant
officer	commanders	commanders
lines	lines	lines
line	line	line
services	weekday	weekday
service	service	service
ways	ways	bidding
way	manner	manner
cities	town	cities
city	towns	urban
kids	dude	dude
kid	teen	teen
results	consequence	consequence
result	somatic	somatic
events	events	events
event	event	event
teachers	teachers	teachers
teacher	students	students
artists	artists	artists
artist	painters	painters
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	monday	monday
day	months	months
citizens	citizens	citizens
citizen	residents	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	united	united
project	irrigation	irrigation
months	united	united
month	days	days
analysts	united	united
analyst	bjp	bjp
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	well-being	well-being
plans	proposals	proposals
plan	planned	planned
weeks	weeks	two-day
week	days	days
miles	owner-occupied	owner-occupied
mile	6km	6km
students	students	students
student	pupils	campus
families	superfamily	superfamily
family	family	family
deaths	died	died
death	detonation	tortures
miles	owner-occupied	owner-occupied
mile	kilometers	kilometers
cities	town	town
city	provinces	provinces
points	points	points
point	score	score
students	students	students
student	pupils	student
parties	parties	likud
party	party	party
weapons	weapons	weapons
weapon	ammunition	ammunition
artists	artists	artists
artist	artist	artist
jobs	difficulties	difficulties
job	job	job
benefits	livelihoods	livelihoods
benefit	litigation	litigation
investors	investors	investors
investor	financing	remuneration
games	games	games
game	game	game
cities	freeways	freeways
city	towns	city
buildings	buildings	classrooms
building	demolished	skyscrapers
concerns	well-being	well-being
concern	gustave	gustave
years	month	honors
year	months	months
reasons	exploding	exploding
reason	disagreements	disagreements
sports	sports	sports
sport	sporting	skating
leaders	leaders	leaders
leader	leader	leader
concerns	threats	threats
concern	concern	concern
deaths	died	died
death	births	births
men	willie	willie
man	women	women
kids	chuck	chuck
kid	sondheim	sondheim
decisions	unanimous	unanimous
decision	policies	policies
families	families	families
family	individuals	youths
rights	left	checking
right	inter-american	inter-american
patients	patients	patients
patient	symptom	symptom
operations	operations	operations
operation	operation	operation
products	products	products
product	pharmaceuticals	pharmaceuticals
students	high-school	post-secondary
student	pupils	pupils
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	casualties	heaviest
days	days	days
day	weeks	weeks
cars	cars	cars
car	car	car
children	children	children
child	child	child
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	nausea	disorder
men	forget	forget
man	women	sent
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	issues	issues
countries	chile	chile
country	nations	asia-pacific
women	prostitute	prostitute
woman	womens	womens
artists	painter	painter
artist	artist	artist
benefits	incidence	endowments
benefit	relevant	relevant
streets	avenue	avenue
street	intersection	intersection
systems	systems	systems
system	system	system
sales	sell	sell
sale	sale	sale
cases	cases	v.
case	case	case
charges	charges	charges
charge	indicted	indicted
people	woman	woman
person	persons	persons
friends	friends	wife
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	charters	immigrant
citizen	residents	residents
teachers	kindergarten	kindergarten
teacher	students	students
rates	rates	rates
rate	rate	rate
days	p.m.	p.m.
day	months	months
kids	bully	bully
kid	damn	damn
cars	cars	cars
car	car	car
owners	owners	owners
owner	owner	owner
laws	laws	ware
law	legislation	legislation
sports	sports	sports
sport	sport	volleyball
parents	for-profit	for-profit
parent	childless	childless
men	woman	woman
man	women	women
companies	co.	co.
company	company	siemens
systems	systems	systems
system	system	system
relations	historians	historians
relation	equality	equality
questions	inquiry	immigration
question	answer	answer
groups	groups	groups
group	group	group
cars	cars	cars
car	engine	engine
friends	friends	friends
friend	friend	roommate
reports	reports	reports
report	liaison	liaison
buildings	bungalows	bungalows
building	three-storey	three-storey
artists	solo	solo
artist	songwriters	songwriters
companies	companies	companies
company	company	company
hours	hours	hours
hour	hour	hour
events	attendees	outcry
event	concerts	concerts
officials	unofficial	unofficial
official	administrator	administrator
decisions	outcome	outcome
decision	furness	furness
benefits	funds	funds
benefit	drawbacks	drawbacks
employees	employees	employees
employee	employers	employers
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	legislation
efforts	efforts	initiative
effort	usaid	usaid
numbers	numbers	numbers
number	number	number
lives	sufferings	sufferings
life	life	amnesia
rules	suzerainty	usurper
rule	credit	credit
products	matrices	optimization
product	product	vendor
residents	enclaves	enclaves
resident	inhabitants	inhabitants
parents	magna	magna
parent	housekeeper	housekeeper
weeks	sundays	sundays
week	days	peaked
weapons	weapons	weapons
weapon	weaponry	weaponry
artists	artists	artists
artist	artist	artist
benefits	borrowers	borrowers
benefit	couch	couch
decisions	agreement	agreement
decision	decision-making	decision-making
months	months	months
month	days	days
talks	listening	listening
talk	negotiations	announced
weeks	thursdays	thursdays
week	days	2012
members	subcommittee	subcommittee
member	member	member
states	subcommittee	subcommittee
state	united	united
candidates	election	election
candidate	candidate	candidate
employees	employees	employees
employee	lawsuit	lawsuit
men	isle	isle
man	women	women
authorities	agencies	agencies
authority	offenders	offenders
decisions	bantamweight	bantamweight
decision	opinions	opinions
weeks	weeks	weeks
week	days	days
efforts	efforts	attempt
effort	humanitarian	humanitarian
sports	sporting	sporting
sport	sport	sport
days	days	days
day	hours	hours
experts	experts	experts
expert	ipcc	ipcc
members	members	members
member	member	member
losses	losses	losses
loss	loss	suffered
players	players	players
player	player	player
men	person	person
man	women	barbican
standards	environments	environments
standard	criteria	barbican
friends	friends	don
friend	friend	friend
hours	hours	hours
hour	hour	hour
terms	teachings	teachings
term	term	term
results	consequence	midst
result	computed	computed
sources	livelihoods	livelihoods
source	historians	historians
businesses	corporate	corporate
business	entrepreneurs	greeley
times	lifetime	lifetime
time	tribune	tribune
systems	systems	systems
system	system	system
conditions	prognosis	prognosis
condition	environments	environments
issues	crisis	crisis
issue	problems	problems
deaths	died	died
death	caregivers	caregivers
friends	father	father
friend	friend	breathe
cases	v.	v.
case	case	case
members	negotiations	negotiations
member	member	member
games	gamecube	gamecube
game	game	game
services	services	broadcasts
service	service	resources
schools	college	college
school	colleges	colleges
games	games	games
game	game	game
operations	operations	operations
operation	operational	operational
parents	owned-and-operated	owned-and-operated
parent	siblings	childhood
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	149
officials	requesting	requesting
official	brother-in-law	brother-in-law
families	families	families
family	households	residing
groups	groups	groups
group	group	group
projects	initiatives	initiatives
project	project	project
streets	streets	streets
street	avenue	avenue
hours	hours	half-hour
hour	hour	hour
kids	vince	vince
kid	astro	astro
cars	cars	cars
car	car	car
things	yourself	yourself
thing	thinking	thinking
conditions	fragile	fragile
condition	salinity	salinity
members	members	members
member	member	member
states	jurisdiction	jurisdiction
state	united	united
sports	sports	sports
sport	sport	sport
problems	solving	solving
problem	difficulties	difficulties
times	years	years
time	appeared	appeared
plans	plans	initiative
plan	plan	plan
sales	purchase	purchase
sale	buyers	buyers
allegations	scandal	scandal
allegation	investigation	evoked
people	persons	persons
person	peoples	peoples
miles	sweepstakes	sweepstakes
mile	kilometres	kilometres
rules	monarchies	rebellions
rule	laws	laws
standards	iso	iso
standard	ansi	connectors
men	monster	romeo
man	women	women
things	think	think
thing	lyrically	lyrically
people	woman	she
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	congresses	congresses
term	expression	expression
states	legislative	legislative
state	u.s.	u.s.
businesses	entrepreneurs	organizations
business	family-owned	family-owned
problems	solve	solve
problem	difficulties	difficulties
cities	town	town
city	towns	towns
officers	officers	officers
officer	officer	officer
owners	owners	owners
owner	owner	owner
services	services	providers
service	service	service
dollars	inflation	inflation
dollar	billion	billion
cities	residents	residents
city	towns	towns
players	players	players
player	player	player
men	dressed	dressed
man	women	takeshi
products	products	products
product	product	foods
changes	changes	changes
change	change	change
reports	jury	jury
report	detailing	detailing
men	dreams	dreams
man	women	women
questions	questions	questions
question	question	question
workers	workers	workers
worker	farmers	farmers
losses	depletion	depletion
loss	vfl	vfl
laws	jurisprudence	jurisprudence
law	constitution	constitution
citizens	citizenship	citizenship
citizen	citizen	citizen
families	cosmopterigidae	cosmopterigidae
family	family	family
bank's	!	!
bank	town	town
boy's	!	!
boy	town	town
film's	!	!
film	town	town
play's	!	!
play	town	town
game's	!	!
game	town	town
district's	!	!
district	country	country
park's	!	!
park	country	country
girl's	!	!
girl	country	country
firm's	!	!
firm	country	country
community's	!	!
community	country	country
author's	!	!
author	companies	companies
today's	!	!
today	companies	companies
summer's	!	!
summer	companies	companies
day's	!	!
day	companies	companies
station's	!	!
station	companies	companies
agency's	!	!
agency	oregon	oregon
judge's	!	!
judge	oregon	oregon
area's	!	!
area	oregon	oregon
center's	!	!
center	oregon	oregon
county's	!	!
county	oregon	oregon
child's	!	!
child	month	month
region's	!	!
region	month	month
couple's	!	!
couple	month	month
committee's	!	!
committee	month	month
book's	!	!
book	month	month
president's	!	!
president	counties	counties
area's	!	!
area	counties	counties
team's	!	!
team	counties	counties
university's	!	!
university	counties	counties
band's	!	!
band	counties	counties
project's	!	!
project	nation	nation
wife's	!	!
wife	nation	nation
sheriff's	!	!
sheriff	nation	nation
network's	!	!
network	nation	nation
company's	!	!
company	nation	nation
girl's	!	!
girl	worlds	worlds
project's	!	!
project	worlds	worlds
play's	!	!
play	worlds	worlds
program's	!	!
program	worlds	worlds
father's	!	!
father	worlds	worlds
community's	!	!
community	nowadays	nowadays
market's	!	!
market	nowadays	nowadays
game's	!	!
game	nowadays	nowadays
governor's	!	!
governor	nowadays	nowadays
band's	!	!
band	nowadays	nowadays
show's	!	!
show	governments	governments
community's	!	!
community	governments	governments
governor's	!	!
governor	governments	governments
school's	!	!
school	governments	governments
band's	!	!
band	governments	governments
person's	!	!
person	senator	senator
film's	!	!
film	senator	senator
play's	!	!
play	senator	senator
program's	!	!
program	senator	senator
doctor's	!	!
doctor	senator	senator
hospital's	!	!
hospital	dehestan	dehestan
region's	!	!
region	dehestan	dehestan
everyone's	!	!
everyone	dehestan	dehestan
town's	!	!
town	dehestan	dehestan
government's	!	!
government	dehestan	dehestan
court's	!	!
court	teams	teams
everyone's	!	!
everyone	teams	teams
father's	!	!
father	teams	teams
week's	!	!
week	teams	teams
league's	!	!
league	teams	teams
agency's	!	!
agency	groups	groups
panel's	!	!
panel	groups	groups
wife's	!	!
wife	groups	groups
company's	!	!
company	groups	groups
organization's	!	!
organization	groups	groups
woman's	!	!
woman	month	month
weekend's	!	!
weekend	month	month
attorney's	!	!
attorney	month	month
party's	!	!
party	month	month
union's	!	!
union	month	month
today's	!	!
today	schools	schools
park's	!	!
park	schools	schools
month's	!	!
month	schools	schools
show's	!	!
show	schools	schools
coroner's	!	!
coroner	schools	schools
board's	!	!
board	sheriffs	sheriffs
nation's	!	!
nation	sheriffs	sheriffs
artist's	!	!
artist	sheriffs	sheriffs
union's	!	!
union	sheriffs	sheriffs
band's	!	!
band	sheriffs	sheriffs
woman's	!	!
woman	parties	parties
weekend's	!	!
weekend	parties	parties
driver's	!	!
driver	parties	parties
band's	!	!
band	parties	parties
jury's	!	!
jury	parties	parties
nation's	!	!
nation	agencies	agencies
man's	!	!
man	agencies	agencies
doctor's	!	!
doctor	agencies	agencies
county's	!	!
county	agencies	agencies
week's	!	!
week	agencies	agencies
board's	!	!
board	departments	departments
author's	!	!
author	departments	departments
evening's	!	!
evening	departments	departments
girl's	!	!
girl	departments	departments
world's	!	!
world	departments	departments
bank's	!	!
bank	gubernatorial	gubernatorial
patient's	!	!
patient	gubernatorial	gubernatorial
commission's	!	!
commission	gubernatorial	gubernatorial
book's	!	!
book	gubernatorial	gubernatorial
band's	!	!
band	gubernatorial	gubernatorial
summer's	!	!
summer	councils	councils
project's	!	!
project	councils	councils
patient's	!	!
patient	councils	councils
area's	!	!
area	councils	councils
father's	!	!
father	councils	councils
day's	!	!
day	chairman	chairman
club's	!	!
club	chairman	chairman
city's	!	!
city	chairman	chairman
play's	!	!
play	chairman	chairman
attorney's	!	!
attorney	chairman	chairman
tonight's	!	!
tonight	cosmopterigidae	cosmopterigidae
victim's	!	!
victim	cosmopterigidae	cosmopterigidae
wife's	!	!
wife	cosmopterigidae	cosmopterigidae
bill's	!	!
bill	cosmopterigidae	cosmopterigidae
game's	!	!
game	cosmopterigidae	cosmopterigidae
park's	!	!
park	person	person
daughter's	!	!
daughter	person	person
wife's	!	!
wife	person	person
center's	!	!
center	person	person
jury's	!	!
jury	person	person
tonight's	!	!
tonight	mayoral	mayoral
court's	!	!
court	mayoral	mayoral
society's	!	!
society	mayoral	mayoral
family's	!	!
family	mayoral	mayoral
league's	!	!
league	mayoral	mayoral
boy's	!	!
boy	areas	areas
club's	!	!
club	areas	areas
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	areas	areas
judge's	!	!
judge	vice-president	vice-president
station's	!	!
station	vice-president	vice-president
state's	!	!
state	vice-president	vice-president
baseball's	!	!
baseball	vice-president	vice-president
father's	!	!
father	vice-president	vice-president
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	regions	regions
center's	!	!
center	regions	regions
child's	!	!
child	mother	mother
president's	!	!
president	mother	mother
night's	!	!
night	mother	mother
weekend's	!	!
weekend	mother	mother
everyone's	!	!
everyone	mother	mother
nation's	!	!
nation	llp	llp
dollar's	!	!
dollar	llp	llp
system's	!	!
system	llp	llp
company's	!	!
company	llp	llp
driver's	!	!
driver	llp	llp
agency's	!	!
agency	advisory	advisory
firm's	!	!
firm	advisory	advisory
general's	!	!
general	advisory	advisory
administration's	!	!
administration	advisory	advisory
week's	!	!
week	advisory	advisory
author's	!	!
author	industries	industries
judge's	!	!
