harsher	devine	devine
harshest	!	!
higher	!	!
high	upland	upland
highest	!	!
high	higher	higher
higher	second-highest	second-highest
highest	lower	lower
prettier	!	!
pretty	cool	cool
prettiest	!	!
pretty	cool	cool
prettier	!	!
prettiest	!	!
smoother	!	!
smooth	layering	arrowhead
smoothest	!	!
smooth	cool	cool
smoother	!	!
smoothest	smooth	smooth
fresher	!	!
fresh	cool	cool
freshest	!	!
fresh	cool	cool
fresher	!	!
freshest	!	!
faster	!	!
fastest	slower	quieter
fast	!	!
fastest	pace	pace
faster	slow	slow
fast	slower	slower
worse	leonhard	leonhard
bad	mischief	mischief
worst	!	!
bad	poignant	stances
worse	mathematically	mathematically
worst	!	!
higher	elementary	elementary
high	lower	conventional
highest	!	!
high	second-highest	second-highest
higher	second-highest	second-highest
highest	!	!
costlier	1694	1694
costly	!	!
costliest	!	!
costly	poignant	hellboy
costlier	galaxies	galaxies
costliest	!	!
firmer	firms	firms
firm	!	!
firmest	!	!
firm	poignant	hellboy
firmer	galaxies	galaxies
firmest	!	!
steeper	glaciers	ennobled
steep	conventional	conventional
steepest	!	!
steep	poignant	hellboy
steeper	galaxies	galaxies
steepest	!	!
greener	coloured	coloured
green	gosport	gosport
greenest	!	!
green	scalable	scalable
greener	conferencing	conferencing
greenest	!	!
smaller	large	smaller
small	small	small
smallest	!	!
small	oldest	oldest
smaller	greater	greater
smallest	!	!
narrower	anteriorly	anteriorly
narrow	fresnel	fresnel
narrowest	!	!
narrow	bendigo	atwood
narrower	stretching	aperture
narrowest	!	!
cleaner	clean-up	clean-up
clean	favours	favours
cleanest	!	!
clean	scalable	scalable
cleaner	conferencing	conferencing
cleanest	!	!
riskier	constantius	grossly
risky	!	!
riskiest	!	!
risky	scalable	scalable
riskier	conferencing	conferencing
riskiest	!	!
newer	!	!
new	inferior	inferior
newest	!	!
new	wolseley	wolseley
newer	utilizes	biggest
newest	faster	faster
wilder	!	!
wild	trebizond	trebizond
wildest	!	!
wild	jackals	jackals
wilder	!	!
wildest	devine	devine
narrower	!	!
narrow	narrow	narrow
narrowest	!	!
narrow	stretching	stretching
narrower	termen	termen
narrowest	anteriorly	anteriorly
safer	!	!
safe	efficient	efficient
safest	!	!
safe	off-season	off-season
safer	safer	safer
safest	easier	easier
faster	!	!
fastest	efficient	efficient
fast	!	!
fastest	intelligent	intelligent
faster	slow	slow
fast	slower	slower
meaner	!	!
mean	violent	violent
meanest	!	!
mean	violent	violent
meaner	!	!
meanest	!	!
heavier	!	!
heavy	heavy	heavy
heaviest	!	!
heavy	heavier	heavier
heavier	heavier	heavier
heaviest	lighter	lighter
nicer	!	!
nice	violent	violent
nicest	!	!
nice	violent	violent
nicer	!	!
nicest	!	!
faster	!	!
fastest	slower	heavier
fast	!	!
fastest	costly	costly
faster	slow	slow
fast	slower	slower
leaner	!	!
lean	violent	violent
leanest	!	!
lean	violent	violent
leaner	!	!
leanest	!	!
weaker	!	!
weak	inferior	inferior
weakest	!	!
weak	detritus	brittle
weaker	tydfil	tydfil
weakest	stronger	stronger
darker	!	!
dark	purplish	purplish
darkest	!	!
dark	purplish	purplish
darker	hindwing	hindwing
darkest	underparts	underparts
rougher	!	!
rough	sprinkled	sprinkled
roughest	!	!
rough	sprinkled	sprinkled
rougher	!	!
roughest	!	!
mightier	!	!
mighty	sprinkled	sprinkled
mightiest	!	!
mighty	sprinkled	sprinkled
mightier	!	!
mightiest	!	!
wiser	!	!
wise	sprinkled	sprinkled
wisest	!	!
wise	sprinkled	sprinkled
wiser	!	!
wisest	!	!
laws	legal	legal
law	legislation	legislation
products	products	cleaved
product	fragrance	fragrance
changes	changes	changes
change	change	change
citizens	internationalist	internationalist
citizen	citizen	citizen
teachers	teachers	teachers
teacher	students	students
things	inhabitants	inhabitants
thing	thing	jeeves
minutes	minutes	minutes
minute	minute	minute
dollars	million	million
dollar	money	creditor
areas	areas	areas
area	area	zones
cities	town	town
city	metro	metropolitan
streets	avenue	avenue
street	street	street
months	week	fortnight
month	weeks	years
conditions	conditions	conditions
condition	warmest	warmest
countries	government	laborers
country	finland	finland
operations	operations	operations
operation	operation	operation
schools	schools	schools
school	school	school
results	consequently	consequently
result	olympiads	olympiads
parents	shareholders	shareholders
parent	mother	daughter
charges	charges	charges
charge	convicted	convicted
students	students	students
student	student	graduating
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	south-southeast	south-southeast
ways	residents	realities
way	slash	unstressed
decisions	decisions	decisions
decision	decision	decision
rights	defendant	those
right	equality	equality
parents	grades	those
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	authority	authority
rules	regime	regime
rule	axioms	axioms
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	registrations	registrations
official	government	government
dollars	months	months
dollar	money	money
rules	treaties	treaties
rule	norms	laws
citizens	citizenship	citizenship
citizen	filipinos	filipinos
questions	questions	questions
question	answers	answers
officers	lieutenant	lieutenant
officer	officer	officer
cities	town	town
city	metro	metro
experts	babar	babar
expert	librarians	librarians
teachers	taught	taught
teacher	teacher	teacher
benefits	funds	funds
benefit	costs	costs
authorities	authorities	authorities
authority	government	government
games	games	games
game	game	game
cities	cities	cities
city	city	city
benefits	benefits	benefits
benefit	privileges	privileges
groups	groups	groups
group	group	group
authorities	responsibilities	responsibilities
authority	authority	tycho
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	schengen	schengen
questions	questions	questions
question	answers	answers
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	worker	unskilled
sports	sports	sports
sport	intramural	intramural
sources	sources	sources
source	source	source
women	man	womans
woman	womens	womens
voters	voters	voters
voter	ballots	ballots
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	issues	issues
concern	concern	concern
prices	prices	prices
price	sales	sales
schools	schools	schools
school	school	school
feet	ankles	ankles
foot	metres	metres
reports	outcomes	outcomes
report	report	report
officials	officials	officials
official	secretary	secretary
teams	teams	teams
team	team	team
cases	cases	cases
case	case	vulnerable
relations	projections	projections
relation	relationship	relationship
residents	resided	hyatt
resident	citizens	inhabitants
issues	issues	issues
issue	issue	issue
families	grandfather	grandfather
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	minute	minute
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	reunions	reunions
time	twice	twice
people	persons	persons
person	inhabitants	inhabitants
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	residing
authorities	jurisdiction	jurisdiction
authority	authority	authority
cases	cases	cases
case	case	case
relations	behaviors	myths
relation	bilateral	bilateral
kids	hutch	hutch
kid	oz	oz
authorities	commission	agencies
authority	government	government
cars	cars	cars
car	car	car
people	people	people
person	persons	person
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	issues	issues
concern	addressing	addressing
times	wives	wives
time	twice	twice
streets	avenue	avenue
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	million	million
days	days	days
day	weeks	month
laws	sharia	sharia
law	law	law
standards	optional	optional
standard	standard	standard
allegations	whistleblower	whistleblower
allegation	accused	accused
decisions	decisions	decisions
decision	minds	minds
authorities	jurisdiction	commission
authority	apprehended	apprehended
conditions	conditions	conditions
condition	climatic	visibility
rules	ruled	ruled
rule	norms	norms
standards	standards	standards
standard	regulations	guidelines
parents	placental	placental
parent	grandparents	grandparents
officers	lieutenant	lieutenant
officer	non-commissioned	non-commissioned
countries	zhou	zhou
country	montenegro	montenegro
terms	noun	noun
term	term	term
years	month	annually
year	15-year	15-year
citizens	immigrant	immigrant
citizen	sunnis	sunnis
residents	herald	herald
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	cocaine	cocaine
reports	reports	reports
report	report	rumors
reasons	women	women
reason	reason	condition
teachers	teachers	teachers
teacher	teacher	teacher
minutes	equalised	equalised
minute	seconds	seconds
analysts	consultant	consultant
analyst	sbc	sbc
reports	reports	reports
report	report	report
charges	charges	charges
charge	guilty	guilty
cars	cars	cars
car	vehicles	vehicles
businesses	businesses	businesses
business	business	business
voters	polling	polling
voter	ballots	ballots
patients	medications	medications
patient	patient	patient
men	woman	creatures
man	women	women
prices	prices	prices
price	price	price
products	distilled	distilled
product	product	monomers
terms	describe	describe
term	term	term
leaders	leadership	leadership
leader	umno	ethiopian
cars	cars	cars
car	vehicles	alstom
benefits	benefits	terminally
benefit	advantages	advantages
results	despite	despite
result	result	result
operations	operations	operations
operation	operation	operation
members	founding	founding
member	suddenly	suddenly
events	events	events
event	event	event
officers	chief	chairman
officer	commanders	inspector
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	participants	participants
man	women	women
officers	officers	officers
officer	police	police
charges	charges	ordnance
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	imams	imams
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	judgments	judgments
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	lifestyles	lifestyles
talk	deadline	deadline
officials	malaysia	malaysia
official	high-ranking	assassinated
kids	smiley	spongebob
kid	reunion	reunion
schools	schools	schools
school	school	school
areas	areas	areas
area	zones	concentrated
points	points	battalions
point	rebounds	three-point
owners	owners	owners
owner	sell	sell
concerns	vulnerable	vulnerable
concern	relevance	relevance
streets	avenue	avenue
street	street	street
results	resulting	resulting
result	result	result
questions	questions	questions
question	answers	answers
leaders	long-time	long-time
leader	leadership	colleagues
decisions	decided	decided
decision	treaties	rulings
homes	gunboats	gunboats
home	single-family	single-family
lives	lives	lives
life	life	life
laws	constitutional	constitutional
law	enacted	enacted
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	rebounds	rebounds
workers	workers	workers
worker	worker	labor
reasons	unilateral	trey
reason	why	why
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	widows	widows
times	olympic	olympic
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	regulations	regulations
teams	teams	olympics
team	team	team
officers	commander	mbe
officer	superintendents	superintendents
cases	cases	cases
case	case	case
relations	pre-	pre-
relation	bilateral	bilateral
cities	town	neighborhood
city	towns	towns
teachers	teachers	studying
teacher	teacher	teacher
owners	owns	owns
owner	owner	owner
parties	parties	parties
party	party	party
analysts	seattle	seattle
analyst	savvy	ica
schools	schools	schools
school	school	school
products	products	products
product	pharmaceuticals	pharmaceuticals
rules	serfs	serfs
rule	right-handed	right-handed
deaths	oricon	oricon
death	killed	killed
months	week	week
month	days	days
drugs	drugs	drugs
drug	substances	substances
men	woman	woman
man	women	camels
officials	unofficial	unofficial
official	government	government
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	cocaine
friends	acquaintance	acquaintance
friend	friend	friend
laws	laws	laws
law	legislation	legislation
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	lieberman	lieberman
analyst	experts	experts
relations	judgments	judgments
relation	integrating	integrating
benefits	lawsuit	lawsuit
benefit	capabilities	capabilities
members	members	members
member	member	member
operations	operations	minesweeping
operation	operation	operation
cities	town	town
city	metro	destinations
questions	questions	questions
question	answer	answer
women	girl	nave
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	rebounds	rebounds
result	risks	risks
citizens	rebounds	non-swiss
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	finals
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	upn	upn
talk	discussions	resigns
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	organizations	organizations
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	creatures	creatures
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investments	investments
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	votes	votes
employees	employees	customer
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	compensation	compensation
drugs	drugs	cocaine
drug	substance	substance
workers	workers	workers
worker	labor	labor
minutes	minutes	scoreline
minute	seconds	seconds
years	month	month
year	decades	age
concerns	persecution	persecution
concern	matters	matters
rights	rump	rump
right	equality	equality
dollars	dollars	dollars
dollar	25000	sold
miles	ruff	ruff
mile	13km	13km
changes	changing	changing
change	change	change
benefits	benefits	low-income
benefit	benefit	benefit
services	services	services
service	service	provider
investors	investors	investors
investor	investments	accountant
miles	miles	miles
mile	13km	east-northeast
charges	charged	advancement
charge	pleaded	pleaded
authorities	authorities	exercised
authority	officials	officials
services	services	services
service	service	messaging
workers	workers	workers
worker	worker	refugees
residents	full-time	full-time
resident	citizens	citizens
artists	artists	artists
artist	artist	artist
owners	owned	owned
owner	owner	owner
projects	projects	projects
project	project	project
investors	investment	investment
investor	investments	entrepreneur
sales	auction	auction
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	issues	problems
concern	concern	concern
streets	avenue	avenue
street	street	road
rights	retrograde	retrograde
right	ownership	ownership
results	outcome	outcome
result	transpired	transpired
cities	cities	cities
city	towns	towns
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	bimonthly
authorities	councils	councils
authority	authority	authority
prices	cost	cost
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	enforcement	enforcement
law	legislation	shari
states	legislature	legislature
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	sergeant
rights	correctly	correctly
right	amendment	amendment
streets	avenue	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	vaccine
men	men	men
man	women	women
streets	avenue	avenue
street	street	neighborhoods
hours	hours	hours
hour	days	days
products	products	.net
product	exports	exports
citizens	regulations	civic
citizen	citizen	citizen
officers	lieutenant	commanding
officer	armed	armed
lines	lines	railway
line	line	line
services	services	services
service	service	service
ways	gaps	genders
way	approaches	approaches
cities	cities	cities
city	towns	airports
kids	daddy	bullies
kid	todd	todd
results	results	results
result	result	inconsistent
events	events	events
event	event	event
teachers	teachers	taught
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	month	days
day	weeks	minutes
citizens	citizenship	citizenship
citizen	residents	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	weeks	weeks
analysts	united	united
analyst	analyst	analyst
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	medicare	medicare
plans	plans	plans
plan	plan	succeeds
weeks	weeks	weeks
week	months	months
miles	miles	miles
mile	mile	mile
students	students	students
student	enrollment	semester
families	families	families
family	family	family
deaths	died	died
death	killed	killed
miles	miles	miles
mile	13km	13km
cities	town	town
city	towns	metro
points	points	points
point	rebounds	season-high
students	students	students
student	enrollment	enrollment
parties	parties	parties
party	party	party
weapons	weapons	repel
weapon	weapon	nuclear
artists	printmaker	printmaker
artist	artist	artist
jobs	jobs	promotions
job	employed	presidents
benefits	benefits	benefits
benefit	rebate	firm
investors	investment	investment
investor	investor	investor
games	games	games
game	game	home-and-away
cities	town	neighborhood
city	towns	towns
buildings	buildings	buildings
building	building	building
concerns	wellbeing	wellbeing
concern	concerning	implication
years	month	month
year	months	months
reasons	exist	unnecessary
reason	grounds	abraham
sports	sports	sports
sport	sport	cfl
leaders	factions	factions
leader	leader	leader
concerns	organizations	certain
concern	concerning	concerning
deaths	died	died
death	illnesses	illnesses
men	assailant	assailant
man	women	women
kids	lupe	caters
kid	fun	movies
decisions	unanimous	unanimous
decision	decision	decision
families	families	families
family	population	population
rights	orientation	orientation
right	privilege	privilege
patients	therapies	therapies
patient	patient	patient
operations	operations	operations
operation	operation	operation
products	products	products
product	product	product
students	students	students
student	grades	grades
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	loss	loss
days	month	month
day	weeks	weeks
cars	cars	cars
car	car	car
children	children	indecent
child	child	grandmother
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	symptoms	symptoms
men	kid	kid
man	women	women
teachers	teachers	teachers
teacher	teacher	teacher
problems	problems	problems
problem	problem	problem
countries	norway	norway
country	canada	canada
women	women	women
woman	womens	womens
artists	artists	artists
artist	artist	artist
benefits	funds	funds
benefit	costs	costs
streets	avenue	avenue
street	street	street
systems	systems	systems
system	system	system
sales	sell	sell
sale	retail	retail
cases	cases	cases
case	case	case
charges	charged	charged
charge	charge	charge
people	persons	persons
person	citizens	citizens
friends	colleague	colleague
friend	friend	friend
weapons	weapons	weapons
weapon	weapon	weapon
citizens	naturalized	naturalized
citizen	residents	residents
teachers	teachers	teachers
teacher	education	education
rates	rates	rates
rate	rate	rate
days	month	month
day	weeks	weeks
kids	pee	pee
kid	vicki	mickey
cars	cars	cars
car	car	car
owners	owners	owned
owner	owner	owner
laws	judicial	judicial
law	legislation	legislation
sports	sports	sports
sport	sport	sport
parents	merger	home
parent	child	child
men	girl	girl
man	women	women
companies	companies	companies
company	company	company
systems	systems	systems
system	system	system
relations	theories	theories
relation	indifference	tac
questions	questions	surmised
question	question	answer
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	friends	friends
friend	friend	friend
reports	reports	reports
report	report	report
buildings	buildings	buildings
building	building	building
artists	artists	artists
artist	musicians	musicians
companies	companies	companies
company	corporations	corporations
hours	hours	hours
hour	hour	hour
events	events	events
event	event	event
officials	unofficial	unofficial
official	commissioner	commissioner
decisions	decisions	imposition
decision	decision	defer
benefits	benefits	benefits
benefit	benefit	benefit
employees	employees	employees
employee	employee	employee
lines	lines	lines
line	line	line
laws	laws	laws
law	legislation	law
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	rows
number	number	number
lives	lives	lives
life	lived	grieving
rules	conscription	conscription
rule	norms	norms
products	products	products
product	product	automotive
residents	resided	resided
resident	citizens	businesses
parents	grow	grow
parent	children	children
weeks	weeks	weeks
week	months	months
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	policies	policies
decisions	decisions	decisions
decision	decision	decision
months	days	days
month	weeks	weeks
talks	understand	palliative
talk	proposal	proposal
weeks	weekend	weekend
week	months	months
members	members	members
member	mps	mps
states	federal	territory
state	united	united
candidates	candidates	candidates
candidate	candidate	candidate
employees	employees	employees
employee	employee	employee
men	woman	kindness
man	women	women
authorities	responsibilities	responsibilities
authority	mob	mob
decisions	decisions	decisions
decision	decision	decision
weeks	weeks	weeks
week	week	week
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	softball
days	month	month
day	weeks	hours
experts	specialist	specialist
expert	expert	expert
members	members	founding
member	member	member
losses	losses	losses
loss	loss	loss
players	players	players
player	player	player
men	men	men
man	women	man
standards	standards	standards
standard	integrity	integrity
friends	friends	friends
friend	friend	friend
hours	half-hour	half-hour
hour	hour	pm
terms	pejorative	scandal
term	term	term
results	owing	owing
result	conjugate	conjugate
sources	sources	sources
source	source	source
businesses	businesses	businesses
business	business	business
times	semesters	semesters
time	twice	twice
systems	systems	systems
system	system	system
conditions	conditions	conditions
condition	mistreatment	mistreatment
issues	issues	issues
issue	issue	issue
deaths	birth	mistreated
death	non-swiss	non-swiss
friends	befriended	befriended
friend	annoyance	annoyance
cases	cases	cases
case	intentional	intentional
members	members	members
member	member	inductees
games	games	games
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	games	games
game	game	game
operations	operations	operations
operation	operation	operation
parents	yonge	yonge
parent	mother	mother
lines	lines	lines
line	line	line
numbers	numbers	numbers
number	number	dependence
officials	unofficial	unofficial
official	official	official
families	families	families
family	family	family
groups	groups	groups
group	group	group
projects	projects	projects
project	project	project
streets	avenue	streets
street	street	street
hours	half-hour	half-hour
hour	hour	hour
kids	bully	fearsome
kid	dad	dad
cars	cars	cars
car	car	car
things	things	things
thing	'm	'm
conditions	conditions	conditions
condition	velocities	velocities
members	members	members
member	member	member
states	infrastructure	infrastructure
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	hours	hours
time	twice	spinning
plans	plans	plans
plan	plan	plan
sales	buy	buy
sale	riaa	riaa
allegations	allegations	accusations
allegation	corruption	corruption
people	simi	simi
person	persons	persons
miles	1.6km	1.6km
mile	13km	13km
rules	capitulation	capitulation
rule	rule	rule
standards	standards	standards
standard	certification	certification
men	men	men
man	women	persons
things	think	hopefully
thing	...	...
people	putin	putin
person	persons	persons
operations	operations	operations
operation	operation	operation
terms	terms	terms
term	term	probabilities
states	government	government
state	united	united
businesses	businesses	businesses
business	petrochemical	petrochemical
problems	problems	problems
problem	problem	problem
cities	town	town
city	city	city
officers	officers	officers
officer	officer	sergeant
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	monetary	monetary
dollar	usd	usd
cities	cities	cities
city	towns	towns
players	players	players
player	player	player
men	people	people
man	women	women
products	products	products
product	product	product
changes	changes	changing
change	change	change
reports	disparities	disparities
report	report	report
men	woman	woman
man	women	women
questions	answered	answered
question	question	question
workers	workers	workers
worker	labourers	labourers
losses	losses	losses
loss	loss	loss
laws	jurisprudence	jurisprudence
law	legislation	legislation
citizens	investor	investor
citizen	residents	residents
families	families	hesperiidae
family	population	population
bank's	!	!
bank	town	town
boy's	!	!
boy	town	town
film's	!	!
film	town	town
play's	!	!
play	town	town
game's	!	!
game	town	town
district's	!	!
district	country	country
park's	!	!
park	country	country
girl's	!	!
girl	country	country
firm's	!	!
firm	country	country
community's	!	!
community	country	country
author's	!	!
author	companies	companies
today's	!	!
today	companies	companies
summer's	!	!
summer	companies	companies
day's	!	!
day	companies	companies
station's	!	!
station	companies	companies
agency's	!	!
agency	legislature	legislature
judge's	!	!
judge	legislature	legislature
area's	!	!
area	legislature	legislature
center's	!	!
center	legislature	legislature
county's	!	!
county	legislature	legislature
child's	!	!
child	month	month
region's	!	!
region	month	month
couple's	!	!
couple	month	month
committee's	!	!
committee	month	month
book's	!	!
book	month	month
president's	!	!
president	counties	counties
area's	!	!
area	counties	counties
team's	!	!
team	counties	counties
university's	!	!
university	counties	counties
band's	!	!
band	counties	counties
project's	!	!
project	nation	nation
wife's	!	!
wife	nation	nation
sheriff's	!	!
sheriff	nation	nation
network's	!	!
network	nation	nation
company's	!	!
company	nation	nation
girl's	!	!
girl	worlds	worlds
project's	!	!
project	worlds	worlds
play's	!	!
play	worlds	worlds
program's	!	!
program	worlds	worlds
father's	!	!
father	worlds	worlds
community's	!	!
community	now	now
market's	!	!
market	now	now
game's	!	!
game	now	now
governor's	!	!
governor	now	now
band's	!	!
band	now	now
show's	!	!
show	governments	governments
community's	!	!
community	governments	governments
governor's	!	!
governor	governments	governments
school's	!	!
school	governments	governments
band's	!	!
band	governments	governments
person's	!	!
person	lawyer	lawyer
film's	!	!
film	lawyer	lawyer
play's	!	!
play	lawyer	lawyer
program's	!	!
program	lawyer	lawyer
doctor's	!	!
doctor	lawyer	lawyer
hospital's	!	!
hospital	districts	districts
region's	!	!
region	districts	districts
everyone's	!	!
everyone	districts	districts
town's	!	!
town	districts	districts
government's	!	!
government	districts	districts
court's	!	!
court	teams	teams
everyone's	!	!
everyone	teams	teams
father's	!	!
father	teams	teams
week's	!	!
week	teams	teams
league's	!	!
league	teams	teams
agency's	!	!
agency	groups	groups
panel's	!	!
panel	groups	groups
wife's	!	!
wife	groups	groups
company's	!	!
company	groups	groups
organization's	!	!
organization	groups	groups
woman's	!	!
woman	weeks	weeks
weekend's	!	!
weekend	weeks	weeks
attorney's	!	!
attorney	weeks	weeks
party's	!	!
party	weeks	weeks
union's	!	!
union	weeks	weeks
today's	!	!
today	schools	schools
park's	!	!
park	schools	schools
month's	!	!
month	schools	schools
show's	!	!
show	schools	schools
coroner's	!	!
coroner	schools	schools
board's	!	!
board	sheriffs	sheriffs
nation's	!	!
nation	sheriffs	sheriffs
artist's	!	!
artist	sheriffs	sheriffs
union's	!	!
union	sheriffs	sheriffs
band's	!	!
band	sheriffs	sheriffs
woman's	!	!
woman	parties	parties
weekend's	!	!
weekend	parties	parties
driver's	!	!
driver	parties	parties
band's	!	!
band	parties	parties
jury's	!	!
jury	parties	parties
nation's	!	!
nation	agencies	agencies
man's	!	!
man	agencies	agencies
doctor's	!	!
doctor	agencies	agencies
county's	!	!
county	agencies	agencies
week's	!	!
week	agencies	agencies
board's	!	!
board	departments	departments
author's	!	!
author	departments	departments
evening's	!	!
evening	departments	departments
girl's	!	!
girl	departments	departments
world's	!	!
world	departments	departments
bank's	!	!
bank	governorship	governorship
patient's	!	!
patient	governorship	governorship
commission's	!	!
commission	governorship	governorship
book's	!	!
book	governorship	governorship
band's	!	!
band	governorship	governorship
summer's	!	!
summer	councils	councils
project's	!	!
project	councils	councils
patient's	!	!
patient	councils	councils
area's	!	!
area	councils	councils
father's	!	!
father	councils	councils
day's	!	!
day	boards	boards
club's	!	!
club	boards	boards
city's	!	!
city	boards	boards
play's	!	!
play	boards	boards
attorney's	!	!
attorney	boards	boards
tonight's	!	!
tonight	families	families
victim's	!	!
victim	families	families
wife's	!	!
wife	families	families
bill's	!	!
bill	families	families
game's	!	!
game	families	families
park's	!	!
park	woman	woman
daughter's	!	!
daughter	woman	woman
wife's	!	!
wife	woman	woman
center's	!	!
center	woman	woman
jury's	!	!
jury	woman	woman
tonight's	!	!
tonight	mayoral	mayoral
court's	!	!
court	mayoral	mayoral
society's	!	!
society	mayoral	mayoral
family's	!	!
family	mayoral	mayoral
league's	!	!
league	mayoral	mayoral
boy's	!	!
boy	areas	areas
club's	!	!
club	areas	areas
group's	!	!
group	areas	areas
jury's	!	!
jury	areas	areas
governor's	!	!
governor	areas	areas
judge's	!	!
judge	vice	vice
station's	!	!
station	vice	vice
state's	!	!
state	vice	vice
baseball's	!	!
baseball	vice	vice
father's	!	!
father	vice	vice
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	regions	regions
center's	!	!
center	regions	regions
child's	!	!
child	son	son
president's	!	!
president	son	son
night's	!	!
night	son	son
weekend's	!	!
weekend	son	son
everyone's	!	!
everyone	son	son
nation's	!	!
nation	firms	firms
dollar's	!	!
dollar	firms	firms
system's	!	!
system	firms	firms
company's	!	!
company	firms	firms
driver's	!	!
driver	firms	firms
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industries	industries
judge's	!	!
judge	industries	industries
program's	!	!
program	industries	industries
group's	!	!
group	industries	industries
book's	!	!
book	industries	industries
season's	!	!
season	nights	nights
master's	!	!
master	nights	nights
bank's	!	!
bank	nights	nights
party's	!	!
party	nights	nights
school's	!	!
school	nights	nights
tonight's	!	!
tonight	man	man
person's	!	!
person	man	man
park's	!	!
park	man	man
show's	!	!
show	man	man
general's	!	!
general	man	man
region's	!	!
region	courts	courts
bill's	!	!
bill	courts	courts
school's	!	!
school	courts	courts
county's	!	!
county	courts	courts
union's	!	!
union	courts	courts
board's	!	!
board	shows	shows
night's	!	!
night	shows	shows
patient's	!	!
patient	shows	shows
organization's	!	!
organization	shows	shows
father's	!	!
father	shows	shows
