results	!	!
result	forced	forced
events	forms	forms
event	replaced	1993
teachers	!	!
teacher	forced	forced
artists	female	female
artist	joined	2007
cars	followed	legal
car	forced	forced
drugs	!	!
drug	!	!
days	2005	2005
day	every	every
citizens	!	!
citizen	!	!
companies	significant	significant
company	and	and
cars	opening	opening
car	!	!
projects	land	writing
project	see	see
months	events	writing
month	england	see
analysts	events	writing
analyst	see	see
leaders	writing	writing
leader	see	see
benefits	events	writing
benefit	see	see
plans	water	water
plan	half	half
weeks	previous	different
week	!	!
miles	!	!
mile	!	!
students	home	home
student	senior	senior
families	does	does
family	property	property
deaths	canada	canada
death	!	!
miles	!	!
mile	!	!
cities	channel	channel
city	!	!
points	five	five
point	study	study
students	home	home
student	senior	senior
parties	husband	what
party	attended	attended
weapons	!	never
weapon	attended	attended
artists	only	following
artist	society	rural
jobs	!	never
job	attended	attended
benefits	!	never
benefit	attended	attended
investors	!	!
investor	!	!
games	ever	ever
game	summer	summer
cities	channel	channel
city	!	!
buildings	previously	previously
building	prior	prior
concerns	!	!
concern	!	!
years	training	training
year	age	age
reasons	!	!
reason	!	!
sports	!	!
sport	command	match
leaders	order	order
leader	!	!
concerns	!	!
concern	!	!
deaths	similar	husband
death	property	property
men	legal	run
man	second	regional
kids	!	!
kid	property	property
decisions	together	together
decision	property	property
families	!	!
family	dance	california
rights	we	album
right	joined	joined
patients	we	album
patient	name	republic
operations	album	ran
operation	state	professor
products	we	album
product	name	republic
students	album	album
student	established	department
lines	those	those
line	wales	wales
schools	university	followed
school	society	2007
losses	!	should
loss	strong	strong
days	i	i
day	appointed	appointed
cars	followed	followed
car	strong	strong
children	rest	rest
child	schools	stone
drugs	!	!
drug	!	!
patients	!	!
patient	!	!
men	legal	legal
man	september	september
teachers	!	!
teacher	!	!
problems	!	!
problem	body	body
countries	range	range
country	met	met
women	2015	2015
woman	1998	1998
artists	above	above
artist	joined	joined
benefits	!	!
benefit	!	!
streets	production	production
street	!	!
systems	continued	continued
system	leading	leading
sales	!	!
sale	!	!
cases	length	length
case	!	!
charges	!	!
charge	!	!
people	!	standard
person	computer	computer
friends	!	!
friend	ship	ship
weapons	!	!
weapon	does	does
citizens	!	!
citizen	does	does
teachers	!	!
teacher	does	does
rates	!	events
rate	canada	canada
days	majority	film
day	canada	canada
kids	!	events
kid	canada	canada
cars	studio	1992
car	canada	canada
owners	!	events
owner	canada	canada
laws	attended	attended
law	!	!
sports	!	!
sport	command	match
parents	!	!
parent	!	!
men	legal	legal
man	september	september
companies	significant	significant
company	and	and
systems	only	female
system	industry	regional
relations	!	...
relation	energy	energy
questions	!	...
question	energy	energy
groups	took	games
group	capital	approximately
cars	22	d
car	energy	energy
friends	must	must
friend	very	very
reports	senior	forest
report	!	!
buildings	level	born
building	most	local
artists	born	1997
artist	man	man
companies	1993	regional
company	forms	forms
hours	!	!
hour	rock	rock
events	name	name
event	should	should
officials	republic	republic
official	!	!
decisions	followed	followed
decision	!	!
benefits	!	!
benefit	!	!
employees	!	changed
employee	opening	opening
lines	body	changed
line	professional	regional
laws	collection	changed
law	opening	opening
efforts	!	changed
effort	opening	opening
numbers	u.s.	changed
number	opening	opening
lives	popular	popular
life	good	good
rules	!	!
rule	good	good
products	!	!
product	good	good
residents	!	!
resident	good	good
parents	!	!
parent	good	good
weeks	us	us
week	mary	mary
weapons	!	!
weapon	mary	mary
artists	claimed	claimed
artist	9	rural
benefits	!	!
benefit	mary	mary
decisions	night	night
decision	mary	mary
months	!	same
month	recording	2007
talks	!	same
talk	followed	followed
weeks	half	same
week	followed	followed
members	same	same
member	historic	regional
states	largest	same
state	historical	2007
candidates	census	gave
candidate	come	usually
employees	census	gave
employee	come	usually
men	recording	recording
man	11	11
authorities	census	gave
authority	come	usually
decisions	recording	recording
decision	come	usually
weeks	film	film
week	age	man
efforts	originally	film
effort	age	man
sports	originally	film
sport	command	assembly
days	film	film
day	age	living
experts	originally	film
expert	age	man
members	education	college
member	you	you
losses	particularly	particularly
loss	!	!
players	final	1997
player	water	water
men	artists	10
man	close	close
standards	hours	late
standard	!	!
friends	!	!
friend	air	air
hours	!	!
hour	rock	production
terms	more	virginia
term	said	said
results	way	way
result	said	said
sources	energy	energy
source	said	said
businesses	strong	strong
business	!	!
times	20	20
time	across	us
systems	continued	continued
system	leading	leading
conditions	!	!
condition	particularly	particularly
issues	!	!
issue	shows	shows
deaths	canada	canada
death	!	!
friends	!	!
friend	castle	castle
cases	length	length
case	!	!
members	board	board
member	variety	variety
games	ever	ever
game	summer	summer
services	serving	2007
service	elements	members
schools	regional	2007
school	should	and
games	league	2007
game	behind	free
operations	match	2007
operation	free	members
parents	command	match
parent	!	music
lines	population	population
line	plans	plans
numbers	good	good
number	!	!
officials	republic	republic
official	!	!
families	does	does
family	property	property
groups	period	period
group	empire	empire
projects	financial	financial
project	!	!
streets	training	training
street	!	!
hours	rather	rather
hour	few	few
kids	rather	rather
kid	!	!
cars	19	date
car	!	!
things	!	get
thing	production	production
conditions	!	get
condition	main	main
members	then	get
member	main	chinese
states	very	very
state	national	2007
sports	!	get
sport	cup	2007
problems	!	!
problem	body	body
times	20	20
time	across	us
plans	water	water
plan	half	half
sales	!	!
sale	!	!
allegations	!	!
allegation	!	!
people	good	good
person	many	many
miles	!	!
mile	!	!
rules	!	!
rule	!	!
standards	said	said
standard	!	!
men	legal	legal
man	september	september
things	!	!
thing	!	!
people	good	good
person	many	many
operations	players	players
operation	census	census
terms	written	written
term	!	!
states	summer	summer
state	6	6
businesses	council	council
business	standard	version
problems	council	council
problem	among	side
cities	joined	joined
city	standard	version
officers	remained	match
officer	standard	version
owners	council	council
owner	standard	version
services	u.s.	u.s.
service	chicago	chicago
dollars	!	!
dollar	!	!
cities	channel	channel
city	!	!
players	date	date
player	operation	operation
men	legal	legal
man	september	september
products	!	!
product	!	!
changes	strong	even
change	van	van
reports	does	does
report	!	!
men	legal	legal
man	september	september
questions	!	!
question	!	!
workers	come	return
worker	!	female
losses	come	return
loss	!	female
laws	attended	attended
law	!	female
citizens	come	return
citizen	!	female
families	foreign	return
family	hill	western
bank's	!	should
bank	channel	channel
boy's	!	what
boy	channel	channel
film's	events	what
film	channel	channel
play's	!	usually
play	channel	channel
game's	off	what
game	channel	channel
district's	o	o
district	!	!
park's	city	city
park	!	!
girl's	!	!
girl	!	!
firm's	!	!
firm	!	!
community's	students	students
community	!	!
author's	very	very
author	significant	significant
today's	!	...
today	significant	significant
summer's	very	eventually
summer	significant	significant
day's	my	...
day	significant	significant
station's	very	very
station	significant	significant
agency's	!	seen
agency	summer	summer
judge's	!	seen
judge	summer	summer
area's	love	what
area	summer	summer
center's	originally	playing
center	summer	summer
county's	related	writing
county	summer	summer
child's	!	should
child	training	training
region's	!	!
region	training	training
couple's	!	provided
couple	training	training
committee's	!	have
committee	training	training
book's	you	provided
book	training	training
president's	what	lord
president	formed	formed
area's	never	lord
area	formed	formed
team's	ever	never
team	formed	formed
university's	!	!
university	formed	formed
band's	should	should
band	formed	formed
project's	off	any
project	range	range
wife's	!	off
wife	range	range
sheriff's	should	should
sheriff	range	range
network's	municipality	municipality
network	range	range
company's	both	followed
company	range	range
girl's	!	never
girl	john	john
project's	come	any
project	john	john
play's	little	little
play	john	john
program's	never	never
program	john	john
father's	do	do
father	john	john
community's	go	go
community	featured	featured
market's	only	what
market	featured	featured
game's	able	able
game	featured	featured
governor's	problems	problems
governor	featured	featured
band's	son	son
band	featured	featured
show's	performance	race
show	official	official
community's	goal	race
community	official	official
governor's	my	i
governor	official	official
school's	players	race
school	official	official
band's	good	race
band	official	official
person's	good	good
person	!	!
film's	song	song
film	!	!
play's	important	important
play	!	!
program's	spent	spent
program	!	!
doctor's	!	!
doctor	!	!
hospital's	do	sold
hospital	o	o
region's	!	!
region	o	o
everyone's	!	!
everyone	o	o
town's	!	!
town	o	o
government's	!	!
government	o	o
court's	usually	eventually
court	born	born
everyone's	!	not
everyone	born	born
father's	very	eventually
father	born	born
week's	!	should
week	born	born
league's	what	valley
league	born	born
agency's	!	noted
agency	period	period
panel's	!	noted
panel	period	period
wife's	rather	noted
wife	period	period
company's	replaced	noted
company	period	period
organization's	cultural	noted
organization	period	period
woman's	!	do
woman	previous	different
weekend's	!	!
weekend	previous	different
attorney's	!	!
attorney	previous	different
party's	also	council
party	previous	different
union's	very	beginning
union	previous	different
today's	!	should
today	county	county
park's	our	little
park	county	county
month's	!	!
month	county	county
show's	!	similar
show	county	county
coroner's	!	!
coroner	county	county
board's	trade	trade
board	!	!
nation's	!	!
nation	!	!
artist's	above	above
artist	!	!
union's	american	american
union	!	!
band's	help	help
band	!	!
woman's	standard	changed
woman	mary	mary
weekend's	!	!
weekend	mary	mary
driver's	!	!
driver	mary	mary
band's	good	few
band	mary	mary
jury's	!	!
jury	mary	mary
nation's	!	!
nation	!	!
man's	legal	legal
man	!	!
doctor's	!	!
doctor	!	!
county's	formed	formed
county	!	!
week's	previous	different
week	!	!
board's	elements	events
board	low	canada
author's	said	events
author	low	canada
evening's	!	events
evening	low	canada
girl's	!	events
girl	low	canada
world's	it	events
world	low	canada
bank's	though	though
bank	past	past
patient's	!	never
patient	past	past
commission's	itself	mission
commission	past	past
book's	good	that
book	past	past
band's	that	small
band	past	past
summer's	2003	song
summer	low	low
project's	plan	placed
project	low	low
patient's	!	i
patient	low	low
area's	ten	ten
area	low	low
father's	my	placed
father	low	low
day's	events	events
day	trade	trade
club's	eventually	away
club	trade	trade
city's	la	legal
city	trade	trade
play's	very	not
play	trade	trade
attorney's	should	should
attorney	trade	trade
tonight's	!	!
tonight	does	does
victim's	!	!
victim	does	does
wife's	see	see
wife	does	does
bill's	stone	assembly
bill	does	does
game's	ever	them
game	does	does
park's	student	french
park	legal	legal
daughter's	elements	technology
daughter	legal	legal
wife's	lake	lake
wife	legal	legal
center's	lake	french
center	legal	legal
jury's	u.s.	lake
jury	legal	legal
tonight's	!	!
tonight	!	!
court's	years	years
court	!	!
society's	cup	west
society	!	!
family's	does	does
family	!	!
league's	match	match
league	!	!
boy's	!	lost
boy	includes	includes
club's	square	lost
club	includes	includes
group's	castle	castle
group	includes	includes
jury's	!	lost
jury	includes	includes
governor's	past	ships
governor	includes	includes
judge's	!	shown
judge	opening	far
station's	home	across
station	opening	far
state's	generally	live
state	opening	far
baseball's	the	the
baseball	opening	far
father's	rather	move
father	opening	far
association's	features	private
association	served	served
woman's	need	shows
woman	served	served
family's	you	be
family	served	served
father's	!	be
father	served	served
center's	cultural	shows
center	served	served
child's	release	never
child	lost	lost
president's	far	shows
president	lost	lost
night's	killed	killed
night	lost	lost
weekend's	!	never
weekend	lost	lost
everyone's	!	never
everyone	lost	lost
nation's	!	!
nation	!	!
dollar's	!	!
dollar	!	!
system's	continued	continued
system	!	!
company's	significant	significant
company	!	!
driver's	!	!
driver	!	!
agency's	!	when
agency	2015	2015
firm's	!	when
firm	2015	2015
general's	usually	usually
general	2015	2015
administration's	very	will
administration	2015	2015
week's	off	they
week	2015	2015
author's	marriage	50
author	finished	finished
judge's	!	...
judge	finished	finished
program's	when	50
program	finished	finished
group's	see	first
group	finished	finished
book's	novel	eventually
book	finished	finished
season's	despite	despite
season	1992	1992
master's	make	brother
master	1992	1992
bank's	despite	despite
bank	1992	1992
party's	brother	china
party	1992	1992
school's	museum	china
school	1992	1992
tonight's	!	!
tonight	2015	2015
person's	!	!
person	2015	2015
park's	play	play
park	2015	2015
show's	general	general
show	2015	2015
general's	show	show
general	2015	2015
region's	air	television
region	years	years
bill's	forms	and
bill	years	years
school's	university	television
school	years	years
county's	television	television
county	years	years
union's	include	television
union	years	years
board's	ground	ground
board	general	general
night's	studio	studio
night	general	general
patient's	!	!
patient	general	general
organization's	ground	began
organization	general	general
father's	lost	federal
father	general	general
woman's	do	population
woman	song	song
weekend's	!	very
weekend	song	song
community's	too	port
community	song	song
game's	similar	death
game	song	song
administration's	official	line
administration	song	song
association's	committee	civil
association	rest	rest
daughter's	shown	shown
daughter	rest	rest
agency's	!	!
agency	rest	rest
boy's	!	!
boy	rest	rest
project's	films	films
project	rest	rest
hospital's	on	private
hospital	were	election
today's	!	provided
today	were	election
victim's	!	provided
victim	were	election
family's	health	health
family	were	election
company's	both	development
company	were	election
child's	rest	rest
child	!	!
victim's	!	!
victim	!	!
husband's	similar	similar
husband	!	!
bank's	native	native
bank	!	!
book's	per	per
book	!	!
industry's	way	general
industry	second	second
person's	!	provided
person	second	second
daughter's	!	provided
daughter	second	second
weekend's	!	provided
weekend	second	second
governor's	!	get
governor	second	second
state's	there	there
state	1980	1980
station's	!	often
station	1980	1980
community's	other	noted
community	1980	1980
program's	events	events
program	1980	1980
government's	often	complex
government	1980	1980
country's	marriage	generally
country	show	show
judge's	!	!
judge	show	show
play's	generally	generally
play	show	show
program's	film	14
program	show	show
baseball's	available	british
baseball	show	show
person's	ever	james
person	technology	technology
council's	who	man
council	technology	technology
system's	never	together
system	technology	technology
club's	eventually	eventually
club	technology	technology
coroner's	!	!
coroner	technology	technology
association's	not	bank
association	students	students
author's	very	took
author	students	students
park's	took	campaign
park	students	students
boy's	!	...
boy	students	students
family's	...	...
family	students	students
building's	previously	previously
building	!	!
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
government's	official	official
government	!	!
school's	county	county
school	!	!
court's	here	very
court	match	match
child's	!	large
child	match	match
boy's	!	very
boy	match	match
county's	body	large
county	match	match
governor's	past	very
governor	match	match
victim's	!	our
victim	help	help
region's	castle	play
region	help	help
park's	play	play
park	help	help
city's	play	low
city	help	help
week's	financial	1991
week	help	help
president's	lord	list
president	board	board
girl's	!	lord
girl	board	board
couple's	!	lord
couple	board	board
film's	events	they
film	board	board
governor's	...	away
governor	board	board
mayor's	!	move
mayor	similar	similar
evening's	!	move
evening	similar	similar
couple's	!	move
couple	similar	similar
center's	grand	east
center	similar	similar
band's	hit	hit
band	similar	similar
mayor's	!	very
mayor	spent	spent
region's	very	castle
region	spent	spent
attorney's	!	very
attorney	spent	spent
doctor's	!	very
doctor	spent	spent
administration's	castle	castle
administration	spent	spent
church's	!	!
church	property	property
evening's	!	!
evening	property	property
mother's	because	character
mother	property	property
university's	!	!
university	property	property
week's	ever	because
week	property	property
author's	very	of
author	2005	2005
president's	man	man
president	2005	2005
judge's	!	!
judge	2005	2005
community's	do	do
community	2005	2005
town's	!	very
town	2005	2005
network's	any	short
network	american	american
town's	once	if
town	american	american
party's	any	short
party	american	american
band's	if	short
band	american	american
league's	records	short
league	american	american
park's	need	point
park	st	st
bank's	...	...
bank	st	st
son's	love	each
son	st	st
doctor's	should	what
doctor	st	st
father's	should	should
father	st	st
president's	husband	virginia
president	gold	gold
author's	period	social
author	gold	gold
woman's	if	social
woman	gold	gold
man's	virginia	virginia
man	gold	gold
family's	way	way
family	gold	gold
author's	include	include
author	forced	forced
night's	list	list
night	forced	forced
boy's	!	!
boy	forced	forced
play's	very	civil
play	forced	forced
father's	...	...
father	forced	forced
building's	!	can
building	india	india
mayor's	!	...
mayor	india	india
committee's	here	...
committee	india	india
community's	you	you
community	india	india
driver's	!	...
driver	india	india
judge's	!	!
judge	trade	trade
baseball's	academy	man
baseball	trade	trade
game's	ever	man
game	trade	trade
doctor's	!	!
doctor	trade	trade
jury's	!	!
jury	trade	trade
victim's	!	!
victim	good	good
world's	bank	bank
world	good	good
play's	congress	low
play	good	good
team's	go	go
team	good	good
jury's	!	!
jury	good	good
church's	foreign	by
church	following	following
today's	featured	featured
today	following	following
daughter's	foreign	by
daughter	following	following
group's	empire	name
group	following	following
governor's	past	by
governor	following	following
industry's	popular	growth
industry	killed	killed
council's	death	army
council	killed	killed
couple's	here	castle
couple	killed	killed
county's	board	appointed
county	killed	killed
union's	russian	russian
union	killed	killed
hospital's	.	.
hospital	above	above
couple's	!	!
couple	above	above
community's	cultural	.
community	above	above
general's	decided	having
general	above	above
county's	province	having
county	above	above
association's	come	come
association	native	native
artist's	ten	ten
artist	native	native
doctor's	you	songs
doctor	native	native
university's	must	songs
university	native	native
governor's	lead	be
governor	native	native
evening's	!	!
evening	!	!
show's	general	general
show	!	!
community's	students	students
community	!	!
network's	established	established
network	!	!
week's	previous	different
week	!	!
city's	channel	channel
city	!	!
bill's	stone	section
bill	!	!
everyone's	!	!
everyone	!	!
group's	period	period
group	!	!
week's	previous	different
week	!	!
hospital's	victory	victory
hospital	!	!
family's	does	does
family	!	!
driver's	!	!
driver	!	!
book's	per	per
book	!	!
union's	american	american
union	!	!
president's	ever	control
president	command	command
society's	developed	control
society	command	command
station's	plans	parts
station	command	command
boy's	!	parts
boy	command	command
county's	plans	parts
county	command	command
building's	previously	previously
building	!	!
agency's	!	!
agency	!	!
month's	!	!
month	!	!
world's	john	john
world	!	!
jury's	!	!
jury	!	!
year's	training	training
year	!	!
victim's	!	!
victim	!	!
society's	cup	west
society	!	!
family's	does	does
family	!	!
game's	ever	ever
game	!	!
country's	!	you
country	cup	west
day's	does	you
day	cup	west
government's	often	you
government	cup	west
doctor's	!	you
doctor	cup	west
governor's	!	you
governor	cup	west
author's	african	african
author	!	!
dollar's	!	!
dollar	!	!
mother's	were	election
mother	!	!
woman's	2015	2015
woman	!	!
center's	second	second
center	!	!
nation's	!	should
nation	strong	strong
husband's	similar	what
husband	strong	strong
artist's	son	son
artist	strong	strong
play's	very	very
play	strong	strong
game's	that	that
game	strong	strong
person's	parts	result
person	victory	victory
world's	large	large
world	victory	victory
driver's	!	result
driver	victory	victory
jury's	!	result
jury	victory	victory
administration's	large	mostly
administration	victory	victory
bank's	native	native
bank	!	!
everyone's	!	!
everyone	!	!
area's	includes	includes
area	!	!
family's	does	does
family	!	!
team's	born	born
team	!	!
dollar's	!	!
dollar	sometimes	sometimes
weekend's	!	!
weekend	sometimes	sometimes
program's	should	what
program	sometimes	sometimes
school's	port	coach
school	sometimes	sometimes
jury's	!	!
jury	sometimes	sometimes
husband's	any	they
husband	city	city
wife's	!	they
wife	city	city
network's	often	they
network	city	city
doctor's	!	they
doctor	city	city
team's	ever	they
team	city	city
night's	no.	no.
night	ever	ever
baseball's	beginning	beginning
baseball	ever	ever
company's	an	an
company	ever	ever
book's	rather	shown
book	ever	ever
governor's	so	so
governor	ever	ever
child's	rest	rest
child	!	!
building's	previously	previously
building	!	!
bank's	native	native
bank	!	!
man's	legal	legal
man	!	!
life's	property	property
life	!	!
master's	!	!
master	property	property
project's	make	make
project	property	property
boy's	!	!
boy	property	property
attorney's	!	!
attorney	property	property
area's	includes	together
area	property	property
council's	lord	lord
council	committee	committee
artist's	son	son
artist	committee	committee
doctor's	!	help
doctor	committee	committee
governor's	...	...
governor	committee	committee
book's	good	help
book	committee	committee
today's	!	!
today	per	per
system's	changes	changes
system	per	per
council's	squadron	joined
council	per	per
state's	civil	civil
state	per	per
son's	husband	husband
son	per	per
museum's	almost	seen
museum	additional	additional
child's	you	you
child	additional	additional
family's	you	seen
family	additional	additional
band's	events	each
band	additional	additional
book's	you	seen
book	additional	additional
council's	get	section
council	previously	previously
man's	away	away
man	previously	previously
everyone's	!	came
everyone	previously	previously
world's	god	the
world	previously	previously
market's	studio	studio
market	previously	previously
state's	result	result
state	games	games
month's	!	never
month	games	games
department's	way	source
department	games	games
family's	once	seen
family	games	games
patient's	!	never
patient	games	games
husband's	similar	similar
husband	!	!
night's	1992	1992
night	!	!
club's	gold	gold
club	!	!
judge's	!	!
judge	!	!
town's	sometimes	sometimes
town	!	!
tonight's	!	!
tonight	!	!
board's	trade	trade
board	!	!
dollar's	!	!
dollar	!	!
summer's	games	games
summer	!	!
party's	mary	mary
party	!	!
hospital's	lost	return
hospital	continued	continued
husband's	here	when
husband	continued	continued
woman's	one	lost
woman	continued	continued
state's	retired	retired
state	continued	continued
show's	usually	return
show	continued	continued
mayor's	!	!
mayor	!	!
agency's	!	!
agency	!	!
show's	general	general
show	!	!
station's	additional	additional
station	!	!
area's	includes	includes
area	!	!
building's	similar	island
building	elements	elements
life's	!	!
life	elements	elements
company's	lower	lower
company	elements	elements
union's	bank	bank
union	elements	elements
school's	arts	assembly
school	elements	elements
church's	!	out
church	established	established
author's	!	previously
author	established	established
night's	lord	list
night	established	established
driver's	!	lord
driver	established	established
jury's	!	lord
jury	established	established
district's	noted	list
district	african	african
summer's	lost	contract
summer	african	african
state's	friends	contract
state	african	african
son's	can	lord
son	african	african
everyone's	!	lord
everyone	african	african
country's	range	range
country	!	!
board's	trade	trade
board	!	!
industry's	finished	finished
industry	!	!
mother's	were	election
mother	!	!
commission's	2015	2015
commission	!	!
nation's	!	change
nation	stone	section
couple's	!	change
couple	stone	section
project's	change	operation
project	stone	section
patient's	!	change
patient	stone	section
family's	water	operation
family	stone	section
district's	o	o
district	!	!
nation's	!	!
nation	!	!
station's	additional	additional
station	!	!
club's	gold	gold
club	!	!
son's	following	following
son	!	!
tonight's	!	!
tonight	!	!
country's	range	range
country	!	!
community's	students	students
community	!	!
father's	lost	lost
father	!	!
administration's	st	st
administration	!	!
mayor's	!	what
mayor	important	important
girl's	!	what
girl	important	important
community's	goal	records
community	important	important
department's	husband	husband
department	important	important
family's	we	if
family	important	important
boy's	!	!
boy	!	!
film's	song	song
film	!	!
wife's	strong	strong
wife	!	!
family's	does	does
family	!	!
program's	spent	spent
program	!	!
region's	served	served
region	!	!
month's	!	!
month	!	!
bank's	native	native
bank	!	!
play's	important	important
play	!	!
union's	american	american
union	!	!
returned	played	played
return	?	?
returns	formed	2008
return	do	do
returned	de	little
returns	founded	founded
determined	given	played
determine	any	any
determines	town	served
determine	do	do
determined	de	little
determines	?	?
ensured	given	played
ensure	any	any
ensures	town	served
ensure	do	do
ensured	de	little
ensures	?	?
decided	given	played
decide	other	issues
decides	town	served
decide	do	do
decided	de	little
decides	commercial	management
ended	state	state
end	christian	without
ends	station	county
end	do	do
ended	de	little
ends	seat	primary
supported	total	saw
support	!	very
supports	good	good
support	red	red
supported	winning	winning
supports	!	very
raised	good	good
raise	!	very
raises	!	!
raise	red	red
raised	winning	winning
raises	!	very
opened	debut	league
open	country	entered
opens	songs	songs
open	red	red
opened	winning	winning
opens	problems	beginning
continued	good	good
continue	way	general
continues	!	!
continue	red	red
continued	winning	winning
continues	!	!
studied	debut	debut
study	!	very
studies	similar	similar
study	wales	wales
studied	main	chinese
studies	!	very
proved	record	record
prove	especially	especially
proves	very	very
prove	we	we
proved	they	they
proves	most	development
helped	brought	2007
help	especially	especially
helps	female	performed
help	we	we
helped	they	they
helps	most	development
called	record	record
call	go	growth
calls	very	very
call	we	we
called	they	they
calls	development	development
considered	record	record
consider	square	by
considers	very	very
consider	we	we
considered	they	they
considers	thomas	low
asked	record	record
ask	especially	especially
asks	very	very
ask	we	we
asked	they	they
asks	most	development
provided	lake	production
provide	complex	legal
provides	related	majority
provide	model	done
provided	born	born
provides	should	should
eliminated	lake	street
eliminate	not	complex
eliminates	!	rock
eliminate	initially	initially
eliminated	mostly	mostly
eliminates	!	should
thought	lake	street
think	not	complex
thinks	!	rock
think	initially	initially
thought	mostly	mostly
thinks	!	should
showed	mountain	founded
show	not	complex
shows	music	music
show	car	2007
showed	professional	2007
shows	!	should
took	because	street
take	not	considered
takes	because	because
take	initially	initially
took	mostly	mostly
takes	very	very
looked	today	today
look	our	our
looks	shown	shown
look	!	very
looked	told	academy
looks	us	top
paid	today	today
pay	our	our
pays	shown	shown
pay	!	very
paid	told	academy
pays	us	top
remained	today	today
remain	channel	former
remains	shown	shown
remain	!	very
remained	told	academy
remains	united	long
bought	today	today
buy	our	our
buys	shown	shown
buy	!	very
bought	told	academy
buys	us	top
sought	today	today
seek	our	our
seeks	shown	shown
seek	!	very
sought	told	academy
seeks	us	top
produced	human	art
produce	uk	player
produces	thought	although
produce	uk	location
produced	2003	2003
produces	originally	originally
thought	human	already
think	events	what
thinks	!	although
think	uk	location
thought	2003	2003
thinks	have	writing
understood	human	already
understand	events	what
understands	!	although
understand	uk	location
understood	2003	2003
understands	!	should
ran	group	population
run	released	decision
runs	older	population
run	2007	2007
ran	state	cup
runs	never	post
reduced	human	already
reduce	events	what
reduces	!	although
reduce	uk	location
reduced	2003	2003
reduces	!	should
felt	ran	ran
feel	!	usually
feels	!	!
feel	!	!
felt	ran	ran
feels	!	usually
required	ran	ran
require	usually	usually
requires	!	!
require	!	!
required	ran	ran
requires	usually	usually
played	park	2007
play	important	going
plays	important	important
play	version	version
played	blue	basketball
plays	important	going
happened	ran	ran
happen	!	usually
happens	!	!
happen	!	!
happened	ran	ran
happens	!	usually
had	continued	competition
have	under	under
has	thought	thought
have	institute	institute
had	coast	2007
has	under	under
opened	division	division
open	increased	rest
opens	love	making
open	especially	especially
opened	performed	performed
opens	days	rest
felt	best	best
feel	every	rest
feels	!	...
feel	especially	especially
felt	performed	performed
feels	!	rest
decided	best	best
decide	hand	rest
decides	!	...
decide	especially	especially
decided	performed	performed
decides	films	rest
preserved	best	best
preserve	every	rest
preserves	!	...
preserve	especially	especially
preserved	performed	performed
preserves	!	rest
followed	best	best
follow	also	any
follows	!	...
follow	especially	especially
followed	performed	performed
follows	should	any
studied	groups	michael
study	good	good
studies	groups	michael
study	southern	born
studied	strong	strong
studies	!	!
held	!	square
hold	manager	2007
holds	!	square
hold	good	good
held	!	!
holds	paul	paul
ended	empire	play
end	stone	2007
ends	empire	play
end	good	good
ended	!	!
ends	26	26
said	!	square
say	total	total
says	!	square
say	good	good
said	!	!
says	standard	standard
reduced	!	square
reduce	good	good
reduces	!	square
reduce	good	good
reduced	!	!
reduces	!	!
built	released	feature
build	henry	parliament
builds	!	events
build	very	very
built	released	released
builds	henry	see
studied	released	historic
study	very	parliament
studies	way	way
study	art	art
studied	national	regional
studies	!	very
said	released	feature
say	very	parliament
says	!	events
say	very	very
said	released	released
says	!	see
developed	released	feature
develop	henry	parliament
develops	!	events
develop	very	very
developed	released	released
develops	make	see
reduced	released	feature
reduce	very	parliament
reduces	!	events
reduce	very	very
reduced	released	released
reduces	!	very
extended	manager	manager
extend	!	foreign
extends	!	!
extend	!	!
extended	manager	manager
extends	!	foreign
ensured	manager	manager
ensure	!	foreign
ensures	!	!
ensure	!	!
ensured	manager	manager
ensures	!	foreign
decided	manager	manager
decide	created	'
decides	!	!
decide	!	!
decided	manager	manager
decides	created	'
preserved	manager	manager
preserve	!	foreign
preserves	!	!
preserve	!	!
preserved	manager	manager
preserves	!	foreign
saved	manager	manager
save	!	foreign
saves	!	!
save	!	!
saved	manager	manager
saves	!	foreign
earned	!	!
earn	due	due
earns	!	!
earn	due	due
earned	!	!
earns	!	!
paid	!	!
pay	due	due
pays	!	!
pay	due	due
paid	!	!
pays	!	!
learned	!	!
learn	due	due
learns	!	!
learn	due	due
learned	!	!
learns	!	!
accommodated	!	!
accommodate	due	due
accommodates	!	!
accommodate	due	due
accommodated	!	!
accommodates	!	!
saw	very	very
see	area	historical
sees	very	very
see	due	due
saw	!	!
sees	released	released
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	recording	opening
follows	!	!
follow	!	!
followed	!	!
follows	recording	opening
found	shown	shown
find	strong	strong
finds	shown	shown
find	!	!
found	!	!
finds	strong	strong
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
provided	originally	originally
provide	should	should
provides	originally	originally
provide	variety	variety
provided	variety	variety
provides	should	should
improved	!	!
improve	!	!
improves	!	!
improve	!	!
improved	!	!
improves	!	!
required	!	!
require	here	here
requires	!	!
require	!	!
required	!	!
requires	here	here
had	thought	thought
have	record	record
has	thought	thought
have	institute	institute
had	institute	institute
has	record	record
sold	!	!
sell	if	if
sells	!	!
sell	!	!
sold	!	!
sells	if	if
met	see	see
