job	bill	bill
benefits	!	!
benefit	bill	bill
investors	!	!
investor	!	!
games	start	start
game	run	run
cities	play	play
city	!	!
buildings	around	around
building	mostly	mostly
concerns	!	!
concern	!	!
years	airport	airport
year	financial	financial
reasons	!	!
reason	!	!
sports	!	!
sport	pacific	pacific
leaders	york	york
leader	!	!
concerns	!	!
concern	!	!
deaths	!	!
death	must	must
men	!	!
man	1998	1998
kids	!	!
kid	must	must
decisions	!	!
decision	must	must
families	!	!
family	provides	provides
rights	only	only
right	texas	committee
patients	!	!
patient	!	!
operations	only	only
operation	july	july
products	!	!
product	!	!
students	body	we
student	mexico	mexico
lines	!	!
line	war	war
schools	!	!
school	county	county
losses	!	!
loss	lines	lines
days	!	!
day	war	war
cars	!	!
car	lines	lines
children	southern	southern
child	living	living
drugs	!	!
drug	!	!
patients	!	!
patient	!	!
men	way	way
man	basketball	basketball
teachers	!	!
teacher	!	!
problems	!	!
problem	use	use
countries	navy	navy
country	>	>
women	become	become
woman	<	<
artists	song	song
artist	business	business
benefits	!	!
benefit	!	!
streets	york	york
street	!	!
systems	still	still
system	engineering	engineering
sales	!	!
sale	!	!
cases	lines	lines
case	!	!
charges	!	!
charge	!	!
people	!	!
person	research	research
friends	!	!
friend	research	war
weapons	!	!
weapon	does	does
citizens	!	!
citizen	does	does
teachers	!	!
teacher	does	does
rates	!	!
rate	christian	christian
days	!	!
day	provides	provides
kids	!	!
kid	christian	christian
cars	!	!
car	christian	christian
owners	!	!
owner	christian	christian
laws	bill	bill
law	!	!
sports	!	!
sport	pacific	pacific
parents	!	!
parent	!	!
men	way	way
man	basketball	basketball
companies	industry	industry
company	but	but
systems	!	!
system	computer	computer
relations	!	!
relation	development	development
questions	!	!
question	development	development
groups	!	!
group	political	political
cars	!	!
car	development	development
friends	route	does
friend	!	!
reports	hours	hours
report	!	!
buildings	church	church
building	!	!
artists	1978	1978
artist	!	!
companies	hours	hours
company	!	!
hours	!	!
hour	minutes	minutes
events	population	population
event	only	only
officials	republic	republic
official	!	!
decisions	allowed	allowed
decision	!	!
benefits	!	!
benefit	!	!
employees	!	!
employee	australian	australian
lines	!	!
line	august	august
laws	!	!
law	australian	australian
efforts	!	!
effort	australian	australian
numbers	!	!
number	australian	australian
lives	!	!
life	no.	no.
rules	!	!
rule	no.	no.
products	!	!
product	no.	no.
residents	!	!
resident	no.	no.
parents	!	!
parent	no.	no.
weeks	!	!
week	federal	federal
weapons	!	!
weapon	federal	federal
artists	!	!
artist	county	county
benefits	!	!
benefit	federal	federal
decisions	!	!
decision	federal	federal
months	!	!
month	allowed	allowed
talks	!	!
talk	allowed	allowed
weeks	!	!
week	allowed	allowed
members	!	!
member	operations	operations
states	!	!
state	county	county
candidates	!	!
candidate	!	!
employees	!	!
employee	!	!
men	considered	had
man	region	region
authorities	!	!
authority	!	!
decisions	system	system
decision	!	!
weeks	is	but
week	!	!
efforts	!	!
effort	!	!
sports	!	!
sport	65	65
days	is	is
day	little	little
experts	!	!
expert	!	!
members	example	example
member	!	!
losses	plant	plant
loss	!	!
players	range	range
player	!	!
men	three	three
man	!	!
standards	war	war
standard	!	!
friends	!	!
friend	war	war
hours	!	!
hour	war	war
terms	!	!
term	got	got
results	!	!
result	got	got
sources	!	!
source	got	got
businesses	lines	lines
business	!	!
times	down	down
time	across	across
systems	still	still
system	engineering	engineering
conditions	!	!
condition	plant	plant
issues	!	!
issue	growth	growth
deaths	christian	christian
death	!	!
friends	!	!
friend	our	our
cases	lines	lines
case	!	!
members	returned	behind
member	larger	larger
games	start	start
game	run	run
services	war	war
service	!	!
schools	arts	arts
school	!	!
games	professional	professional
game	!	!
operations	military	military
operation	!	!
parents	pacific	pacific
parent	!	!
lines	65	65
line	along	along
numbers	no.	no.
number	!	!
officials	republic	republic
official	!	!
families	personal	personal
family	food	food
groups	author	author
group	often	often
projects	primary	health
project	!	!
streets	research	research
street	!	!
hours	!	!
hour	air	air
kids	!	!
kid	!	!
cars	activities	activities
car	!	!
things	!	!
thing	york	york
conditions	!	!
condition	central	central
members	!	!
member	central	central
states	!	!
state	county	county
sports	!	!
sport	at	at
problems	!	!
problem	use	use
times	down	down
time	across	across
plans	water	water
plan	program	program
sales	!	!
sale	!	!
allegations	!	!
allegation	!	!
people	him	him
person	65	65
miles	!	!
mile	!	!
rules	!	!
rule	!	!
standards	got	got
standard	!	!
men	way	way
man	basketball	basketball
things	!	!
thing	!	!
people	him	him
person	65	65
operations	battle	battle
operation	america	america
terms	formula	formula
term	!	!
states	eastern	eastern
state	county	county
businesses	association	association
business	!	!
problems	!	!
problem	running	running
cities	community	community
city	!	!
officers	saw	saw
officer	!	!
owners	!	!
owner	!	!
services	navy	navy
service	st	st
dollars	!	!
dollar	!	!
cities	play	play
city	!	!
players	23	23
player	tour	tour
men	way	way
man	basketball	basketball
products	!	!
product	!	!
changes	white	white
change	historic	historic
reports	does	does
report	!	!
men	way	way
man	basketball	basketball
questions	!	!
question	!	!
workers	!	!
worker	!	!
losses	!	!
loss	!	!
laws	journal	journal
law	!	!
citizens	!	!
citizen	!	!
families	information	information
family	town	old
bank's	!	!
bank	play	play
boy's	!	!
boy	play	play
film's	!	!
film	play	play
play's	!	!
play	play	play
game's	!	!
game	play	play
district's	county	village
district	!	!
park's	added	added
park	!	!
girl's	!	!
girl	!	!
firm's	!	!
firm	!	!
community's	students	students
community	!	!
author's	!	!
author	industry	industry
today's	!	!
today	industry	industry
summer's	!	!
summer	industry	industry
day's	!	!
day	industry	industry
station's	!	!
station	industry	industry
agency's	!	!
agency	eastern	eastern
judge's	!	!
judge	eastern	eastern
area's	!	!
area	eastern	eastern
center's	!	!
center	eastern	eastern
county's	!	!
county	eastern	eastern
child's	!	!
child	airport	airport
region's	!	!
region	airport	airport
couple's	!	!
couple	airport	airport
committee's	!	!
committee	airport	airport
book's	!	!
book	airport	airport
president's	!	!
president	rural	rural
area's	!	!
area	rural	rural
team's	!	!
team	rural	rural
university's	!	!
university	rural	rural
band's	!	!
band	rural	rural
project's	!	!
project	navy	navy
wife's	!	!
wife	navy	navy
sheriff's	!	!
sheriff	navy	navy
network's	!	!
network	navy	navy
company's	!	!
company	navy	navy
girl's	!	!
girl	1998	1998
project's	!	!
project	1998	1998
play's	!	!
play	1998	1998
program's	!	!
program	1998	1998
father's	!	!
father	1998	1998
community's	!	!
community	we	we
market's	!	!
market	we	we
game's	!	!
game	we	we
governor's	!	!
governor	we	we
band's	!	!
band	we	we
show's	!	!
show	election	election
community's	!	!
community	election	election
governor's	!	!
governor	election	election
school's	!	!
school	election	election
band's	!	!
band	election	election
person's	him	him
person	!	!
film's	feature	feature
film	!	!
play's	castle	castle
play	!	!
program's	plans	plans
program	!	!
doctor's	!	!
doctor	!	!
hospital's	!	!
hospital	county	village
region's	!	!
region	county	village
everyone's	!	!
everyone	county	village
town's	!	!
town	county	village
government's	!	!
government	county	village
court's	!	!
court	championships	championships
everyone's	!	!
everyone	championships	championships
father's	!	!
father	championships	championships
week's	!	!
week	championships	championships
league's	!	!
league	championships	championships
agency's	!	!
agency	author	author
panel's	!	!
panel	author	author
wife's	!	!
wife	author	author
company's	!	!
company	author	author
organization's	!	!
organization	author	author
woman's	!	!
woman	1945	1945
weekend's	!	!
weekend	1945	1945
attorney's	!	!
attorney	1945	1945
party's	!	!
party	1945	1945
union's	!	!
union	1945	1945
today's	!	!
today	attended	attended
park's	!	!
park	attended	attended
month's	!	!
month	attended	attended
show's	!	!
show	attended	attended
coroner's	!	!
coroner	attended	attended
board's	wales	wales
board	!	!
nation's	!	!
nation	!	!
artist's	song	song
artist	!	!
union's	units	units
union	!	!
band's	lake	lake
band	!	!
woman's	!	!
woman	federal	federal
weekend's	!	!
weekend	federal	federal
driver's	!	!
driver	federal	federal
band's	!	!
band	federal	federal
jury's	!	!
jury	federal	federal
nation's	!	!
nation	!	!
man's	way	way
man	!	!
doctor's	!	!
doctor	!	!
county's	rural	rural
county	!	!
week's	1945	1945
week	!	!
board's	!	!
board	matches	matches
author's	!	!
author	matches	matches
evening's	!	!
evening	matches	matches
girl's	!	!
girl	matches	matches
world's	!	!
world	matches	matches
bank's	!	!
bank	washington	washington
patient's	!	!
patient	washington	washington
commission's	!	!
commission	washington	washington
book's	!	!
book	washington	washington
band's	!	!
band	washington	washington
summer's	!	!
summer	social	social
project's	!	!
project	social	social
patient's	!	!
patient	social	social
area's	!	!
area	social	social
father's	!	!
father	social	social
day's	!	!
day	wales	wales
club's	!	!
club	wales	wales
city's	!	!
city	wales	wales
play's	!	!
play	wales	wales
attorney's	!	!
attorney	wales	wales
tonight's	!	!
tonight	personal	personal
victim's	!	!
victim	personal	personal
wife's	!	!
wife	personal	personal
bill's	!	!
bill	personal	personal
game's	!	!
game	personal	personal
park's	!	!
park	way	way
daughter's	!	!
daughter	way	way
wife's	!	!
wife	way	way
center's	!	!
center	way	way
jury's	!	!
jury	way	way
tonight's	!	!
tonight	!	!
court's	novel	novel
court	!	!
society's	historical	historical
society	!	!
family's	personal	personal
family	!	!
league's	victory	victory
league	!	!
boy's	!	!
boy	economic	economic
club's	!	!
club	economic	economic
group's	!	!
group	economic	economic
jury's	!	!
jury	economic	economic
governor's	!	!
governor	economic	economic
judge's	!	!
judge	our	our
station's	!	!
station	our	our
state's	!	!
state	our	our
baseball's	!	!
baseball	our	our
father's	!	!
father	our	our
association's	!	!
association	road	road
woman's	!	!
woman	road	road
family's	!	!
family	road	road
father's	!	!
father	road	road
center's	!	!
center	road	road
child's	!	!
child	took	took
president's	!	!
president	took	took
night's	!	!
night	took	took
weekend's	!	!
weekend	took	took
everyone's	!	!
everyone	took	took
nation's	!	!
nation	!	!
dollar's	!	!
dollar	!	!
system's	still	still
system	!	!
company's	industry	industry
company	!	!
driver's	!	!
driver	!	!
agency's	!	!
agency	saw	saw
firm's	!	!
firm	saw	saw
general's	!	!
general	saw	saw
administration's	!	!
administration	saw	saw
week's	!	!
week	saw	saw
author's	!	!
author	committee	committee
judge's	!	!
judge	committee	committee
program's	!	!
program	committee	committee
group's	!	!
group	committee	committee
book's	!	!
book	committee	committee
season's	!	!
season	no.	no.
master's	!	!
master	no.	no.
bank's	!	!
bank	no.	no.
party's	!	!
party	no.	no.
school's	!	!
school	no.	no.
tonight's	!	!
tonight	become	become
person's	!	!
person	become	become
park's	!	!
park	become	become
show's	!	!
show	become	become
general's	!	!
general	become	become
region's	!	!
region	novel	novel
bill's	!	!
bill	novel	novel
school's	!	!
school	novel	novel
county's	!	!
county	novel	novel
union's	!	!
union	novel	novel
board's	!	!
board	went	went
night's	!	!
night	went	went
patient's	!	!
patient	went	went
organization's	!	!
organization	went	went
father's	!	!
father	went	went
woman's	!	!
woman	feature	feature
weekend's	!	!
weekend	feature	feature
community's	!	!
community	feature	feature
game's	!	!
game	feature	feature
administration's	!	!
administration	feature	feature
association's	!	!
association	southern	southern
daughter's	!	!
daughter	southern	southern
agency's	!	!
agency	southern	southern
boy's	!	!
boy	southern	southern
project's	!	!
project	southern	southern
hospital's	!	!
hospital	election	election
today's	!	!
today	election	election
victim's	!	!
victim	election	election
family's	!	!
family	election	election
company's	!	!
company	election	election
child's	southern	southern
child	!	!
victim's	!	!
victim	!	!
husband's	our	our
husband	!	!
bank's	their	their
bank	!	!
book's	households	households
book	!	!
industry's	!	!
industry	mountain	mountain
person's	!	!
person	mountain	mountain
daughter's	!	!
daughter	mountain	mountain
weekend's	!	!
weekend	mountain	mountain
governor's	!	!
governor	mountain	mountain
state's	!	!
state	league	league
station's	!	!
station	league	league
community's	!	!
community	league	league
program's	!	!
program	league	league
government's	!	!
government	league	league
country's	!	!
country	prince	prince
judge's	!	!
judge	prince	prince
play's	!	!
play	prince	prince
program's	!	!
program	prince	prince
baseball's	!	!
baseball	prince	prince
person's	!	!
person	student	student
council's	!	!
council	student	student
system's	!	!
system	student	student
club's	!	!
club	student	student
coroner's	!	!
coroner	student	student
association's	!	!
association	students	students
author's	!	!
author	students	students
park's	!	!
park	students	students
boy's	!	!
boy	students	students
family's	!	!
family	students	students
building's	around	around
building	!	!
mayor's	!	!
mayor	!	!
evening's	!	!
evening	!	!
government's	election	election
government	!	!
school's	attended	attended
school	!	!
court's	!	!
court	victory	victory
child's	!	!
child	victory	victory
boy's	!	!
boy	victory	victory
county's	!	!
county	victory	victory
governor's	!	!
governor	victory	victory
victim's	!	!
victim	lake	lake
region's	!	!
region	lake	lake
park's	!	!
park	lake	lake
city's	!	!
city	lake	lake
week's	!	!
week	lake	lake
president's	!	!
president	growth	growth
girl's	!	!
girl	growth	growth
couple's	!	!
couple	growth	growth
film's	!	!
film	growth	growth
governor's	!	!
governor	growth	growth
mayor's	!	!
mayor	our	our
evening's	!	!
evening	our	our
couple's	!	!
couple	our	our
center's	!	!
center	our	our
band's	!	!
band	our	our
mayor's	!	!
mayor	plans	plans
region's	!	!
region	plans	plans
attorney's	!	!
attorney	plans	plans
doctor's	!	!
doctor	plans	plans
administration's	!	!
administration	plans	plans
church's	!	!
church	art	art
evening's	!	!
evening	art	art
mother's	!	!
mother	art	art
university's	!	!
university	art	art
week's	!	!
week	art	art
author's	!	!
author	uk	uk
president's	!	!
president	uk	uk
judge's	!	!
judge	uk	uk
community's	!	!
community	uk	uk
town's	!	!
town	uk	uk
network's	!	!
network	units	units
town's	!	!
town	units	units
party's	!	!
party	units	units
band's	!	!
band	units	units
league's	!	!
league	units	units
park's	!	!
park	security	security
bank's	!	!
bank	security	security
son's	!	!
son	security	security
doctor's	!	!
doctor	security	security
father's	!	!
father	security	security
president's	!	!
president	football	football
author's	!	!
author	football	football
woman's	!	!
woman	football	football
man's	!	!
man	football	football
family's	!	!
family	football	football
author's	!	!
author	forced	see
night's	!	!
night	forced	see
boy's	!	!
boy	forced	see
play's	!	!
play	forced	see
father's	!	!
father	forced	see
building's	!	!
building	university	university
mayor's	!	!
mayor	university	university
committee's	!	!
committee	university	university
community's	!	!
community	university	university
driver's	!	!
driver	university	university
judge's	!	!
judge	eastern	eastern
baseball's	!	!
baseball	eastern	eastern
game's	!	!
game	eastern	eastern
doctor's	!	!
doctor	eastern	eastern
jury's	!	!
jury	eastern	eastern
victim's	!	!
victim	him	him
world's	!	!
world	him	him
play's	!	!
play	him	him
team's	!	!
team	him	him
jury's	!	!
jury	him	him
church's	!	!
church	daughter	daughter
today's	!	!
today	daughter	daughter
daughter's	!	!
daughter	daughter	daughter
group's	!	!
group	daughter	daughter
governor's	!	!
governor	daughter	daughter
industry's	!	!
industry	his	his
council's	!	!
council	his	his
couple's	!	!
couple	his	his
county's	!	!
county	his	his
union's	!	!
union	his	his
hospital's	!	!
hospital	song	song
couple's	!	!
couple	song	song
community's	!	!
community	song	song
general's	!	!
general	song	song
county's	!	!
county	song	song
association's	!	!
association	their	their
artist's	!	!
artist	their	their
doctor's	!	!
doctor	their	their
university's	!	!
university	their	their
governor's	!	!
governor	their	their
evening's	!	!
evening	!	!
show's	went	went
show	!	!
community's	students	students
community	!	!
network's	1989	1989
network	!	!
week's	1945	1945
week	!	!
city's	play	play
city	!	!
bill's	law	law
bill	!	!
everyone's	!	!
everyone	!	!
group's	author	author
group	!	!
week's	1945	1945
week	!	!
hospital's	basketball	basketball
hospital	!	!
family's	personal	personal
family	!	!
driver's	!	!
driver	!	!
book's	households	households
book	!	!
union's	units	units
union	!	!
president's	!	!
president	season	season
society's	!	!
society	season	season
station's	!	!
station	season	season
boy's	!	!
boy	season	season
county's	!	!
county	season	season
building's	around	around
building	!	!
agency's	!	!
agency	!	!
month's	!	!
month	!	!
world's	1998	1998
world	!	!
jury's	!	!
jury	!	!
year's	airport	airport
year	!	!
victim's	!	!
victim	!	!
society's	historical	historical
society	!	!
family's	personal	personal
family	!	!
game's	start	start
game	!	!
country's	!	!
country	historical	historical
day's	!	!
day	historical	historical
government's	!	!
government	historical	historical
doctor's	!	!
doctor	historical	historical
governor's	!	!
governor	historical	historical
author's	chief	chief
author	!	!
dollar's	!	!
dollar	!	!
mother's	election	election
mother	!	!
woman's	become	become
woman	!	!
center's	mountain	mountain
center	!	!
nation's	!	!
nation	died	died
husband's	!	!
husband	died	died
artist's	!	!
artist	died	died
play's	!	!
play	died	died
game's	!	!
game	died	died
person's	!	!
person	basketball	basketball
world's	!	!
world	basketball	basketball
driver's	!	!
driver	basketball	basketball
jury's	!	!
jury	basketball	basketball
administration's	!	!
administration	basketball	basketball
bank's	their	their
bank	!	!
everyone's	!	!
everyone	!	!
area's	economic	economic
area	!	!
family's	personal	personal
family	!	!
team's	championships	championships
team	!	!
dollar's	!	!
dollar	access	access
weekend's	!	!
weekend	access	access
program's	!	!
program	access	access
school's	!	!
school	access	access
jury's	!	!
jury	access	access
husband's	!	!
husband	added	added
wife's	!	!
wife	added	added
network's	!	!
network	added	added
doctor's	!	!
doctor	added	added
team's	!	!
team	added	added
night's	!	!
night	start	start
baseball's	!	!
baseball	start	start
company's	!	!
company	start	start
book's	!	!
book	start	start
governor's	!	!
governor	start	start
child's	southern	southern
child	!	!
building's	around	around
building	!	!
bank's	their	their
bank	!	!
man's	way	way
man	!	!
life's	must	must
life	!	!
master's	!	!
master	must	must
project's	!	!
project	must	must
boy's	!	!
boy	must	must
attorney's	!	!
attorney	must	must
area's	!	!
area	must	must
council's	!	!
council	him	him
artist's	!	!
artist	him	him
doctor's	!	!
doctor	him	him
governor's	!	!
governor	him	him
book's	!	!
book	him	him
today's	!	!
today	households	households
system's	!	!
system	households	households
council's	!	!
council	households	households
state's	!	!
state	households	households
son's	!	!
son	households	households
museum's	!	!
museum	runs	runs
child's	!	!
child	runs	runs
family's	!	!
family	runs	runs
band's	!	!
band	runs	runs
book's	!	!
book	runs	runs
council's	!	!
council	around	around
man's	!	!
man	around	around
everyone's	!	!
everyone	around	around
world's	!	!
world	around	around
market's	!	!
market	around	around
state's	!	!
state	1978	1978
month's	!	!
month	1978	1978
department's	!	!
department	1978	1978
family's	!	!
family	1978	1978
patient's	!	!
patient	1978	1978
husband's	our	our
husband	!	!
night's	no.	no.
night	!	!
club's	football	football
club	!	!
judge's	!	!
judge	!	!
town's	access	access
town	!	!
tonight's	!	!
tonight	!	!
board's	wales	wales
board	!	!
dollar's	!	!
dollar	!	!
summer's	1978	1978
summer	!	!
party's	federal	federal
party	!	!
hospital's	!	!
hospital	still	still
husband's	!	!
husband	still	still
woman's	!	!
woman	still	still
state's	!	!
state	still	still
show's	!	!
show	still	still
mayor's	!	!
mayor	!	!
agency's	!	!
agency	!	!
show's	went	went
show	!	!
station's	runs	runs
station	!	!
area's	economic	economic
area	!	!
building's	!	!
building	william	william
life's	!	!
life	william	william
company's	!	!
company	william	william
union's	!	!
union	william	william
school's	!	!
school	william	william
church's	!	!
church	1989	1989
author's	!	!
author	1989	1989
night's	!	!
night	1989	1989
driver's	!	!
driver	1989	1989
jury's	!	!
jury	1989	1989
district's	!	!
district	chief	chief
summer's	!	!
summer	chief	chief
state's	!	!
state	chief	chief
son's	!	!
son	chief	chief
everyone's	!	!
everyone	chief	chief
country's	navy	navy
country	!	!
board's	wales	wales
board	!	!
industry's	committee	committee
industry	!	!
mother's	election	election
mother	!	!
commission's	saw	saw
commission	!	!
nation's	!	!
nation	law	law
couple's	!	!
couple	law	law
project's	!	!
project	law	law
patient's	!	!
patient	law	law
family's	!	!
family	law	law
district's	county	village
district	!	!
nation's	!	!
nation	!	!
station's	runs	runs
station	!	!
club's	football	football
club	!	!
son's	daughter	daughter
son	!	!
tonight's	!	!
tonight	!	!
country's	navy	navy
country	!	!
community's	students	students
community	!	!
father's	took	took
father	!	!
administration's	security	security
administration	!	!
mayor's	!	!
mayor	castle	castle
girl's	!	!
girl	castle	castle
community's	!	!
community	castle	castle
department's	!	!
department	castle	castle
family's	!	!
family	castle	castle
boy's	!	!
boy	!	!
film's	feature	feature
film	!	!
wife's	died	died
wife	!	!
family's	personal	personal
family	!	!
program's	plans	plans
program	!	!
region's	road	road
region	!	!
month's	!	!
month	!	!
bank's	their	their
bank	!	!
play's	castle	castle
play	!	!
union's	units	units
union	!	!
returned	day	day
return	lake	lake
returns	day	day
return	!	!
returned	!	!
returns	county	county
determined	!	!
determine	!	!
determines	!	!
determine	!	!
determined	!	!
determines	!	!
ensured	!	!
ensure	!	!
ensures	!	!
ensure	!	!
ensured	!	!
ensures	!	!
decided	!	!
decide	still	still
decides	!	!
decide	!	!
decided	!	!
decides	issues	issues
ended	until	until
end	henry	henry
ends	until	until
end	!	!
ended	!	!
ends	management	management
supported	final	final
support	!	!
supports	!	!
support	plans	plans
supported	programs	programs
supports	!	!
raised	!	!
raise	!	!
raises	!	!
raise	plans	plans
raised	programs	programs
raises	!	!
opened	programs	programs
open	cultural	cultural
opens	!	!
open	plans	plans
opened	programs	programs
opens	!	!
continued	!	!
continue	road	road
continues	!	!
continue	plans	plans
continued	programs	programs
continues	!	!
studied	matches	matches
study	!	!
studies	!	!
study	held	held
studied	hours	hours
studies	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
helped	c	c
help	!	!
helps	changed	america
help	!	!
helped	!	!
helps	!	!
called	!	!
call	books	books
calls	!	!
call	!	!
called	!	!
calls	any	any
considered	!	!
consider	books	books
considers	!	!
consider	!	!
considered	!	!
considers	changed	community
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
provided	uk	uk
provide	.	.
provides	!	!
provide	final	final
provided	war	war
provides	!	!
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	it	it
eliminated	standard	standard
eliminates	!	!
thought	!	!
think	could	could
thinks	!	!
think	it	it
thought	standard	standard
thinks	!	!
showed	second	second
show	!	!
shows	!	!
show	schools	schools
showed	india	india
shows	!	!
took	c	c
take	father	father
takes	!	!
take	it	it
took	standard	standard
takes	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
paid	!	!
pay	!	!
pays	!	!
pay	!	!
paid	!	!
pays	!	!
remained	!	!
remain	space	space
remains	!	!
remain	!	!
remained	!	!
remains	1995	1995
bought	!	!
buy	!	!
buys	!	!
buy	!	!
bought	!	!
buys	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
produced	upon	upon
produce	find	find
produces	!	!
produce	gave	gave
produced	father	father
produces	!	!
thought	!	!
think	plan	plan
thinks	!	!
think	gave	gave
thought	father	father
thinks	!	!
understood	!	!
understand	!	!
understands	!	!
understand	gave	gave
understood	father	father
understands	!	!
ran	summer	summer
run	find	find
runs	!	!
run	match	three
ran	station	station
runs	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	gave	gave
reduced	father	father
reduces	!	!
felt	teams	teams
feel	!	!
feels	!	!
feel	!	!
felt	teams	teams
feels	!	!
required	teams	teams
require	!	!
requires	!	!
require	!	!
required	teams	teams
requires	!	!
played	college	college
play	!	!
plays	castle	castle
play	thought	thought
played	was	was
plays	!	!
happened	teams	teams
happen	!	!
happens	!	!
happen	!	!
happened	teams	teams
happens	!	!
had	himself	himself
have	!	!
has	like	like
have	china	china
had	china	china
has	!	!
opened	ships	ships
open	such	such
opens	!	!
open	way	way
opened	culture	show
opens	!	!
felt	!	!
feel	!	!
feels	!	!
feel	way	way
felt	culture	show
feels	!	!
decided	!	!
decide	way	is
decides	!	!
decide	way	way
decided	culture	show
decides	!	!
preserved	!	!
preserve	!	!
preserves	!	!
preserve	way	way
preserved	culture	show
preserves	!	!
followed	!	!
follow	parts	parts
follows	!	!
follow	way	way
followed	culture	show
follows	!	!
studied	!	!
study	serving	serving
studies	!	!
study	contract	war
studied	african	african
studies	!	!
held	!	!
hold	serving	serving
holds	!	!
hold	serving	serving
held	!	!
holds	party	party
ended	!	!
end	serving	serving
ends	!	!
end	serving	serving
ended	!	!
ends	henry	henry
said	!	!
say	serving	war
says	!	!
say	serving	serving
said	!	!
says	s	s
reduced	!	!
reduce	serving	serving
reduces	!	!
reduce	serving	serving
reduced	!	!
reduces	!	!
built	!	!
build	more	more
builds	!	!
build	project	david
built	commission	commission
builds	!	!
studied	coast	coast
study	!	!
studies	!	!
study	magazine	magazine
studied	county	county
studies	!	!
said	!	!
say	ever	ever
says	!	!
say	project	david
said	commission	commission
says	!	!
developed	!	!
develop	50	50
develops	!	!
develop	project	david
developed	commission	commission
develops	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	project	david
reduced	commission	commission
reduces	!	!
extended	husband	husband
extend	!	!
extends	!	!
extend	!	!
extended	husband	husband
extends	!	!
ensured	husband	husband
ensure	!	!
ensures	!	!
ensure	!	!
ensured	husband	husband
ensures	!	!
decided	husband	husband
decide	!	!
decides	!	!
decide	!	!
decided	husband	husband
decides	!	!
preserved	husband	husband
preserve	!	!
preserves	!	!
preserve	!	!
preserved	husband	husband
preserves	!	!
saved	husband	husband
save	!	!
saves	!	!
save	!	!
saved	husband	husband
saves	!	!
earned	!	!
earn	economic	economic
earns	!	!
earn	economic	economic
earned	!	!
earns	!	!
paid	!	!
pay	economic	economic
pays	!	!
pay	economic	economic
paid	!	!
pays	!	!
learned	!	!
learn	economic	economic
learns	!	!
learn	economic	economic
learned	!	!
learns	!	!
accommodated	!	!
accommodate	economic	economic
accommodates	!	!
accommodate	economic	economic
accommodated	!	!
accommodates	!	!
saw	!	!
see	commission	commission
sees	!	!
see	economic	economic
saw	!	!
sees	commission	commission
tried	!	!
try	!	!
tries	!	!
try	!	!
tried	!	!
tries	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
followed	!	!
follow	chart	chart
follows	!	!
follow	!	!
followed	!	!
follows	chart	chart
found	conditions	conditions
find	groups	groups
finds	conditions	conditions
find	!	!
found	!	!
finds	groups	groups
turned	!	!
turn	!	!
turns	!	!
turn	!	!
turned	!	!
turns	!	!
provided	video	video
provide	2	2
provides	video	video
provide	economic	economic
provided	economic	economic
provides	2	2
improved	!	!
improve	!	!
improves	!	!
improve	!	!
improved	!	!
improves	!	!
required	!	!
require	_	_
requires	!	!
require	!	!
required	!	!
requires	_	_
had	like	like
have	c	c
has	like	like
have	china	china
had	china	china
has	c	c
sold	!	!
sell	service	service
sells	!	!
sell	!	!
sold	!	!
sells	service	service
met	!	!
meet	town	town
meets	!	!
meet	conditions	conditions
met	groups	groups
meets	!	!
needed	those	those
need	!	!
needs	!	!
need	conditions	conditions
needed	groups	groups
needs	!	!
gave	!	!
give	take	take
gives	!	!
give	conditions	conditions
gave	groups	groups
gives	!	!
worked	works	works
work	german	german
works	!	!
work	design	design
worked	wife	entered
works	!	!
avoided	!	!
avoid	!	!
avoids	!	!
avoid	conditions	conditions
avoided	groups	groups
avoids	!	!
helped	lines	lines
help	!	!
helps	serving	serving
help	!	!
helped	lines	lines
helps	!	!
raised	lines	lines
raise	!	!
raises	!	!
raise	!	!
raised	lines	lines
raises	!	!
began	lines	lines
begin	!	!
begins	!	!
begin	!	!
began	lines	lines
begins	!	!
built	lines	lines
build	!	!
builds	!	!
build	!	!
built	lines	lines
builds	!	!
recognized	lines	lines
recognize	!	!
recognizes	!	!
recognize	!	!
recognized	lines	lines
recognizes	!	!
knew	!	!
know	!	!
knows	!	!
know	!	!
knew	!	!
knows	!	!
made	entered	past
make	certain	certain
makes	we	we
make	!	!
made	!	!
makes	particularly	particularly
included	station	station
include	reported	reported
includes	and	and
include	coast	coast
included	committee	committee
includes	children	children
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
met	!	!
meet	empire	her
meets	!	!
meet	!	!
met	!	!
meets	empire	empire
needed	top	top
need	!	!
needs	until	until
need	!	!
needed	!	!
needs	!	!
liked	past	past
like	!	!
