rates	rates	births
rate	rate	increasing
days	celebrations	celebrations
day	months	months
kids	fatalities	crazy
kid	nickelodeon	dad
cars	cars	cars
car	car	car
owners	bought	owns
owner	property	property
laws	laws	laws
law	statutes	statutes
sports	sports	sports
sport	sport	sport
parents	subsidiary	subsidiary
parent	density	children
men	woman	woman
man	density	people
companies	subsidiary	subsidiary
company	enterprises	enterprises
systems	systems	systems
system	system	software
relations	implies	theories
relation	diplomatic	diplomatic
questions	questions	questions
question	question	question
groups	groups	groups
group	group	group
cars	cars	cars
car	car	car
friends	friends	friends
friend	friend	friend
reports	reports	reports
report	report	report
buildings	three-story	three-story
building	houses	houses
artists	artists	artists
artist	artist	artist
companies	ltd	ltd
company	enterprises	enterprises
hours	weekdays	weekday
hour	hour	hour
events	olympics	olympics
event	event	event
officials	youtube	youtube
official	authorities	authorities
decisions	court's	court's
decision	judicial	judicial
benefits	benefits	benefits
benefit	benefit	pension
employees	employer	employees
employee	employers	employers
lines	rail	trains
line	line	line
laws	laws	laws
law	statutes	statutes
efforts	efforts	efforts
effort	effort	effort
numbers	chart	chart
number	integers	integers
lives	lives	lives
life	chart	chart
rules	rulers	rulers
rule	chart	billboard"s
products	products	products
product	chart	chart
residents	digit	immigrants
resident	chart	chart
parents	subsidiary	subsidiary
parent	chart	weeks
weeks	weeks	weeks
week	chart	non-consecutive
weapons	weapons	weapons
weapon	weapon	weapon
artists	illustrator	illustrator
artist	artist	artist
benefits	benefits	beneficiaries
benefit	pensions	pensions
decisions	court's	court's
decision	judicial	supreme
months	wettest	wettest
month	days	days
talks	call-in	call-in
talk	negotiations	negotiations
weeks	soundscan	soundscan
week	chart	number
members	committees	committees
member	member	member
states	legislature	legislative
state	united	united
candidates	election	party's
candidate	ballot	ballot
employees	employer	employees
employee	employers	employers
men	woman	woman
man	soldiers	soldiers
authorities	responsibilities	responsibilities
authority	arrest	detained
decisions	court's	court's
decision	decision	decision
weeks	weeks	weeks
week	chart	chart
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	sport	sport
days	celebration	celebration
day	lasts	lasts
experts	consultant	consultant
expert	academics	academics
members	members	members
member	elected	elected
losses	win	win
loss	wins	wins
players	players	players
player	player	player
men	woman	handsome
man	soldiers	soldiers
standards	iso	iso
standard	compliance	compliant
friends	friends	friends
friend	friend	friend
hours	weekdays	weekday
hour	hour	hour
terms	terms	terms
term	term	term
results	resulting	due
result	comparison	comparison
sources	sources	sources
source	source	source
businesses	firms	firms
business	sector	retail
times	hours	hours
time	guardian	guardian
systems	systems	systems
system	system	system
conditions	syndrome	syndrome
condition	weather	weather
issues	comics	comics
issue	challenges	addressing
deaths	negotiations	negotiations
death	fatalities	radio's
friends	relationship	relationship
friend	show	show
cases	arbitration	arbitration
case	case	case
members	delegation	delegation
member	elected	five-member
games	nintendo	sega
game	game	game
services	services	services
service	service	service
schools	schools	schools
school	school	school
games	nintendo	nintendo
game	game	competed
operations	operations	operations
operation	deployment	deployment
parents	viacom	viacom
parent	siblings	siblings
lines	trains	trains
line	line	line
numbers	chart	chart
number	integers	integers
officials	youtube	teaser
official	commentator	affairs
families	3.17	was
family	population	population
groups	groups	groups
group	group	activist
projects	projects	projects
project	project	project
streets	streets	streets
street	street	street
hours	weekdays	hours
hour	hour	hour
kids	daddy	daddy
kid	nickelodeon	nickelodeon
cars	cars	cars
car	car	car
things	something	something
thing	thing	really
conditions	syndrome	syndrome
condition	weather	weather
members	members	members
member	member	member
states	state's	state's
state	united	united
sports	sports	sports
sport	sport	sport
problems	problems	problems
problem	problem	problem
times	spending	spending
time	columnist	columnist
plans	plans	plans
plan	plan	plan
sales	auction	auction
sale	selling	platinum
allegations	allegations	allegations
allegation	allegation	allegation
people	pronoun	pronouns
person	inhabitants	inhabitants
miles	density	density
mile	6km	4km
rules	rulers	rulers
rule	essendon	essendon
standards	standardized	standardized
standard	iso/iec	iso/iec
men	woman	woman
man	cavalrymen	cavalrymen
things	it's	it's
thing	thing	everything
people	diplomatic	nations
person	density	density
operations	operations	nato
operation	deployment	deployment
terms	six-year	six-year
term	term	term
states	delegation	delegation
state	united	united
businesses	firms	entrepreneurs
business	sector	retail
problems	problems	solve
problem	problem	problem
cities	cities	city's
city	towns	towns
officers	rank	rank
officer	uniformed	uniformed
owners	owners	owners
owner	owner	owner
services	services	services
service	service	service
dollars	currency	currency
dollar	rubles	us$1
cities	cities	cities
city	towns	metropolitan
players	players	players
player	player	player
men	woman	woman
man	soldiers	cavalrymen
products	products	products
product	product	marketer
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	soldiers	soldiers
questions	questions	questions
question	question	answers
workers	workers	workers
worker	unskilled	unions
losses	win	win
loss	wins	wins
laws	laws	laws
law	statutes	statutes
citizens	citizenship	citizenship
citizen	citizenship	citizenship
families	household	household
family	population	population
bank's	banks	banks
bank	bank	bank
boy's	girl	girl
boy	girl's	girl's
film's	films	films
film	movie's	movie's
play's	shakespeare	shakespeare
play	shakespearean	lear
game's	nintendo	nintendo
game	gameplay	gameplay
district's	village	rural
district	studentteacher	studentteacher
park's	park's	park's
park	park	park
girl's	teenage	teenage
girl	boy's	girl
firm's	firms	firms
firm	llp	llp
community's	county's	county's
community	ojibwe	mtis
author's	writer	writer
author	autobiographical	autobiographical
today's	still	still
today	present-day	present-day
summer's	olympics	olympics
summer	petrochemicals	petrochemicals
day's	celebration	celebration
day	sumitomo	peloton
station's	stations	stations
station	broadcasting	broadcasting
agency's	agencies	agencies
agency	agency	directorate
judge's	court	court
judge	remanded	remanded
area's	areas	areas
area	mynetworktv	extractive
center's	centers	centers
center	center	artist-in-residence
county's	county's	county's
county	county	county
child's	mothers	mothers
child	2013-14	pre-k
region's	regions	matchup
region	2013-14	2013-14
couple's	marriage	wedding
couple	2012-2013	2012-2013
committee's	committees	committees
committee	committee	appropriations
book's	books	bestseller
book	2013-14	2013-14
president's	vice	vice
president	president	president
area's	undeveloped	undeveloped
area	mynetworktv	market's
team's	squads	squads
team	roster	roster
university's	ph.d	ph.d
university	universitys	universitys
band's	bands	bands
band	ep	ep
project's	projects	2020
project	billboard's	billboard's
wife's	daughter	daughter
wife	husband's	husband's
sheriff's	mcca	mcca
sheriff	sheriffs	sheriffs
network's	networks	networks
network	abc	tbs
company's	companies	state-owned
company	charts	acquired
girl's	boy	boy
girl	women's	women's
project's	projects	projects
project	championships	fivb
play's	largest	playwrights
play	championships	championships
program's	programs	programs
program	women's	team
father's	grandfather	grandfather
father	father	father
community's	unincorporated	census-designated
community	still	village's
market's	markets	commodity
market	mynetworktv	mynetworktv
game's	nintendo	nintendo
game	gameplay	gameplay
governor's	governorship	governorship
governor	senate	senate
band's	bands	soundgarden
band	ep	recorded
show's	aired	aired
show	episode	episode
community's	communities	communities
community	democratically	democratically
governor's	senator	senator
governor	governors	governors
school's	schools	pre-kindergarten
school	school	schools
band's	bands	five-piece
band	ep	ep
person's	pronoun	pronoun
person	individual's	individual's
film's	films	films
film	movie's	movie's
play's	shakespeare	shakespeare
play	shakespearean	shakespearean
program's	programs	programs
program	bcs	aggies
doctor's	doctor's	doctor's
doctor	doctor	doctor
hospital's	hospitals	hospitals
hospital	hospital	hospital
region's	studentteacher	haute-normandie
region	village	rural
everyone's	everything	everything
everyone	village	village
town's	makeup	makeup
town	village	village
government's	governments	government's
government	village	government
court's	appeals	appeals
court	supreme	court
everyone's	everything	everything
everyone	women's	volleyball
father's	father's	father's
father	father	father
week's	weeks	oricon
week	trivia	trivia
league's	league's	league's
league	league	league
agency's	agencies	agencies
agency	agency	agency
panel's	band's	band's
panel	!align="left	!align="left
wife's	daughter	daughter
wife	husband's	husband's
company's	company's	company's
company	company	company
organization's	organizations	organization's
organization	organization	organization
woman's	man	prostitute
woman	menstruation	menstruation
weekend's	nightly	nightly
weekend	!align="left	!align="left
attorney's	counsel	counsel
attorney	attorney	attorney
party's	party's	party's
party	party	party
union's	union's	union's
union	union	union
today's	still	still
today	present-day	present-day
park's	park's	park's
park	park	park
month's	days	days
month	one-month	one-month
show's	shows	hosted
show	episode	episode
coroner's	coroner's	coroner's
coroner	inquest	inquest
board's	oversees	oversees
board	committee's	committee's
nation's	reservation	reservation
nation	country's	country's
artist's	printmaker	printmaker
artist	paintings	self-portraits
union's	unions	unions
union	union	union
band's	bands	bands
band	ep's	ep's
woman's	man	man
woman	womans	womans
weekend's	weekends	weekends
weekend	!align="left	!align="left
driver's	drivers	drivers
driver	cab	cab
band's	bands	bands
band	ep	ep
jury's	jurors	juries
jury	verdict	verdict
nation's	blackfoot	ojibwe
nation	country's	country's
man's	woman	woman
man	eternal	eternal
doctor's	doctor's	doctor's
doctor	doctor	pharmacy
county's	county's	county's
county	counties	counties
week's	chart	chart
week	contestants	contestants
board's	supervisory	supervisory
board	auvergne-rhne-alpes	auvergne-rhne-alpes
author's	writer	novelist
author	bourgogne-franche-comt	autobiographical
evening's	morning	morning
evening	!align="left	!align="left
girl's	boy	boy
girl	auvergne-rhne-alpes	commune
world's	championships	championships
world	largest	largest
bank's	bank's	bank's
bank	bank	bank
patient's	patients	patients
patient	patient	patient
commission's	committees	committees
commission	commission	commission
book's	books	paperback
book	novel's	novel's
band's	bands	bands
band	album	album
summer's	olympics	olympics
summer	elected	livin
project's	projects	projects
project	project	project
patient's	patients	patients
patient	patient	patient
area's	undeveloped	undeveloped
area	region's	region's
father's	father's	father's
father	father	father
day's	celebration	celebrations
day	peloton	peloton
club's	clubs	clubs
club	club	club
city's	cities	cities
city	mayor	mayor
play's	shakespeare	teams
play	shakespearean	shakespearean
attorney's	appellate	plaintiffs
attorney	attorney	attorney
tonight's	nightline	nightline
tonight	!align="left	!align="left
victim's	victims	victims
victim	size	size
wife's	widow	widow
wife	size	size
bill's	passed	passed
bill	size	size
game's	nintendo	nintendo
game	gameplay	gameplay
park's	parks	parks
park	park	park
daughter's	wife	granddaughter
daughter	her	her
wife's	daughters	niece
wife	her	widower
center's	campus	campus
center	center	center
jury's	jurors	jury's
jury	jury	jury
tonight's	show	nbc's
tonight	!align="left	!align="left
court's	appellate	appellate
court	supreme	supreme
society's	society's	society's
society	society	society
family's	household	size
family	father's	father's
league's	leagues	leagues
league	league	seasons
boy's	girl	girl
boy	girl's	girl's
club's	clubs	clubs
club	club	club
group's	groups	groups
group	album	album
jury's	jurors	jurors
jury	verdict	remanded
governor's	governorship	governorship
governor	governor	president's
judge's	appellate	appellate
judge	judge	judge
station's	stations	stations
station	simulcasts	simulcasts
state's	state's	legislature
state	republican	republican
baseball's	mlb	mlb
baseball	mlb	diamondbacks
father's	father's	father's
father	father	father
association's	associations	associations
association	association	association
woman's	man	man
woman	womans	womans
family's	3.17	3.17
family	north-western	north-western
father's	father's	father's
father	father	father
center's	area's	area's
center	in	in
child's	mothers	mothers
child	child	child
president's	presidency	presidency
president	president	president
night's	nights	midnight
night	midsummer	midsummer
weekend's	weekends	weekends
weekend	!align="left	!align="left
everyone's	everybody	everybody
everyone	what	what
nation's	tribal	choctaw
nation	country's	largest
dollar's	currency	currency
dollar	!align="left	!align="left
system's	systems	systems
system	perturbations	perturbations
company's	company's	company's
company	company	company
driver's	drivers	drivers
driver	windscreen	windscreen
agency's	agency's	dod
agency	agency	agency
firm's	consulting	llp
firm	firms	firms
general's	brigadier	brigadier
general	attorney	attorney
administration's	administration's	administration's
administration	administration	administration
week's	debuted	debuted
week	contestants	contestants
author's	writer	writer
author	autobiographical	autobiographical
judge's	court	appellate
judge	court	appeals
program's	programs	scholarships
program	bcs	fcs
group's	groups	subgroup
group	album	album
book's	paperback	paperback
book	novel's	epilogue
season's	199697	199697
season	finished	finished
master's	degree	degree
master	degree	degree
bank's	bank's	bank's
bank	securities	securities
party's	party's	party's
party	party	party
school's	schools	elementary
school	school	boys
tonight's	nightline	co-hosted
tonight	!align="left	!align="left
person's	person's	person's
person	individual's	person
park's	park's	park's
park	parks	parks
show's	co-hosted	co-hosted
show	episode	episode
general's	brigadier	brigadier
general	award	award
region's	regions	regions
region	area's	area's
bill's	legislation	legislation
bill	repealing	repealing
school's	schools	schools
school	varsity	varsity
county's	counties	counties
county	county	county
union's	unions	unions
union	union	union
board's	directors	directors
board	committee's	committee's
night's	finale	dusk
night	midsummer	nightly
patient's	patients	patients
patient	patient	patient
organization's	organizations	organizations
organization	organization	organization
father's	father's	father's
father	father	father
woman's	girl	herself
woman	womans	womans
weekend's	weekends	weekends
weekend	!align="left	!align="left
community's	communities	communities
community	town's	lumbering
game's	game's	game's
game	multiplayer	multiplayer
administration's	administrations	administrations
administration	bush's	reagan's
association's	association's	associations
association	association	association
daughter's	niece	niece
daughter	marriage	marriage
agency's	agencies	agencies
agency	agency	agency
boy's	boy's	boy's
boy	orphan	girls
project's	projects	projects
project	project	project
hospital's	hospitals	hospitals
hospital	hospital	nurse
today's	still	still
today	present-day	present-day
victim's	victims	victims
victim	strangled	strangled
family's	3.17	2.76
family	wife	widow
company's	subsidiary	subsidiary
company	companys	acquisition
child's	mothers	mothers
child	toddlers	toddlers
victim's	perpetrator	perpetrator
victim	victim	victim
husband's	householder	householder
husband	wife's	wife's
bank's	barclays	barclays
bank	banking	banking
book's	books	non-fiction
book	novel's	novel's
industry's	industries	agribusiness
industry	industry	industry
person's	pronoun	pronoun
person	individual's	individual's
daughter's	wife	widow
daughter	sister's	sister's
weekend's	weekends	weekends
weekend	!align="left	!align="left
governor's	governorship	governorship
governor	governor	governor
state's	maranho	maranho
state	kentucky's	kentucky's
station's	stations	stations
station	broadcasts	broadcasts
community's	communities	communities
community	qmjhl	qmjhl
program's	programs	programs
program	huskies	huskies
government's	governments	cabinet
government	government	government
country's	charts	grammy
country	largest	largest
judge's	appellate	appellate
judge	supreme	supreme
play's	award	obie
play	shakespearean	gielgud
program's	programs	excellence
program	fcs	fcs
baseball's	mlb	mlb
baseball	mlb	major
person's	pronoun	pronoun
person	individual's	individual's
council's	elects	board
council	council	council
system's	systems	systems
system	doctorate	system
club's	clubs	clubs
club	league	league
coroner's	coroner's	coroner's
coroner	inquest	inquest
association's	association's	association's
association	association	association
author's	writer	writer
author	book	book
park's	park's	park's
park	park	park
boy's	girl	girl
boy	girl's	girl's
family's	size	2.78
family	estates	estates
building's	four-story	four-story
building	facade	facade
mayor's	aldermen	aldermen
mayor	mayor	mayor
evening's	morning	morning
evening	!align="left	!align="left
government's	governments	governments
government	government	government
school's	schools	schools
school	school	school
court's	appeals	appeals
court	supreme	appellate
child's	mothers	mothers
child	childs	childs
boy's	girl	girl
boy	girl's	girl's
county's	county's	county's
county	counties	counties
governor's	governorship	governorship
governor	senate	senate
victim's	victims	victims
victim	perpetrator	perpetrator
region's	regions	regions
region	area's	area's
park's	park's	park's
park	parks	park
city's	city's	city's
city	neighborhood	neighborhood
week's	chart	chart
week	contestants	contestants
president's	president-elect	president-elect
president	president	presidents
girl's	boy	boy
girl	girl	girl
couple's	marriage	marriage
couple	couple	couple
film's	films	films
film	movie's	movie's
governor's	governorship	governorship
governor	governors	governors
mayor's	mayors	mayors
mayor	present	present
evening's	morning	10.00
evening	!align="left	turnout
couple's	wife's	wife's
couple	present	couples
center's	wife's	100.0
center	non-families	non-families
band's	bands	bands
band	present	present
mayor's	at-large	at-large
mayor	programs	four-year
region's	southeastern	southeastern
region	programs	education
attorney's	counsel	counsel
attorney	prosecutor	prosecutors
doctor's	doctor's	doctor's
doctor	programs	diploma
administration's	administrations	administrations
administration	programs	administration
church's	anglican	church's
church	church	church
evening's	sunday	sunday
evening	!align="left	!align="left
mother's	grandmother	grandmother
mother	father's	parents
university's	wisconsinmadison	wisconsinmadison
university	university	university
week's	chart	oricon
week	contestants	recap
author's	writer	writer
author	celebrated	book
president's	presidency	presidency
president	inauguration	inauguration
judge's	appellate	appellate
judge	court	banc
community's	communities	communities
community	celebrated	celebrated
town's	towns	towns
town	celebrations	celebrated
network's	networks	networks
network	abc	nbc
town's	towns	town's
town	towns	towns
party's	party's	party's
party	party	party
band's	bands	bands
band	ep	ep
league's	leagues	leagues
league	league	league
park's	park's	park's
park	parks	parks
bank's	banks	barclays
bank	banking	banking
son's	grandson	grandson
son	wife's	wife's
doctor's	doctor's	doctor's
doctor	doctor	doctor
father's	father's	father's
father	father	father
president's	vice	vice
president	president	president
author's	writer	writer
author	autobiographical	autobiographical
woman's	man	arsenal's
woman	womans	womans
man's	woman	woman
man	woman's	woman's
family's	household	arsenal's
family	father's	hometown
author's	writer	writer
author	autobiographical	novel
night's	nights	nights
night	midsummer	shakespeare's
boy's	girl	girl
boy	girl's	girl's
play's	shakespeare	shakespeare
play	shakespearean	shakespearean
father's	father's	father's
father	father	father
building's	three-story	three-story
building	facades	facades
mayor's	aldermen	aldermen
mayor	non-profit	nonpartisan
committee's	committee's	committee's
committee	committee	committee
community's	unincorporated	unincorporated
community	community	community
driver's	drivers	drivers
driver	cab	cab
judge's	appellate	appellate
judge	court	remanded
baseball's	mlb	mlb
baseball	mlb	mlb
game's	nintendo	nintendo
game	gameplay	gameplay
doctor's	doctor's	doctor's
doctor	doctor	doctor
jury's	jurors	jurors
jury	verdict	verdict
victim's	victim's	victim's
victim	victim	victim
world's	championships	championships
world	largest	largest
play's	shakespeare's	shakespeare's
play	shakespearean	shakespearean
team's	women's	women's
team	ever	ever
jury's	jurors	judge's
jury	jury	case
church's	church's	church's
church	grandson	church
today's	daughter's	sadly
today	grandson	descendant
daughter's	husband's	husband's
daughter	eldest	grandson
group's	subgroup	subgroup
group	self-titled	self-titled
governor's	governor's	governor's
governor	grandson	governor
industry's	mynetworktv	subchannel
industry	markets	exporters
council's	elects	elects
council	council	council
couple's	mynetworktv	duopoly
couple	commodity	marriage
county's	owned-and-operated	counties
county	counties	county
union's	mynetworktv	affiliation
union	trade	trade
hospital's	hospital's	hospital's
hospital	hospital	physician
couple's	marriage	marriage
couple	couple	couple
community's	communities	communities
community	singer	singer
general's	brigadier	brigadier
general	grammy	nominated
county's	county's	county's
county	counties	counties
association's	association's	association's
association	association	association
artist's	illustrator	producer
artist	painting	painting
doctor's	doctor's	doctor's
doctor	doctor	doctor
university's	wisconsinmadison	wisconsinmadison
university	universitys	graduate
governor's	governorship	governorship
governor	governor	governor
evening's	morning	morning
evening	!align="left	!align="left
show's	late-night	late-night
show	episode	finale
community's	communities	communities
community	drivers	jenson
network's	networks	networks
network	abc	nbc
week's	weeks	weeks
week	drivers	podium
city's	cities	cities
city	citys	mayor
bill's	legislation	legislation
bill	enacting	enacting
everyone's	everything	doesn't
everyone	they'd	they'd
group's	groups	groups
group	band's	band's
week's	weeks	weeks
week	contestants	contestants
hospital's	hospitals	hospitals
hospital	hospital	surgeons
family's	household	3.17
family	father's	father's
driver's	drivers	drivers
driver	cab	cab
book's	books	bestseller
book	novel's	book
union's	unions	unions
union	union	union
president's	presidents	presidents
president	president	president
society's	society's	society's
society	society	society
station's	stations	stations
station	broadcasting	broadcasting
boy's	girl	girl
boy	girl's	boys
county's	county's	county's
county	county	county
building's	!align="left	!align="left
building	show	nightline
agency's	!align="left	!align="left
agency	nightline	subcommittee
month's	!align="left	!align="left
month	nightline	countdown
world's	!align="left	!align="left
world	america's	america's
jury's	!align="left	!align="left
jury	verdict	verdict
year's	!align="left	!align="left
year	finalists	finalists
victim's	!align="left	!align="left
victim	sub-committee	sub-committee
society's	!align="left	!align="left
society	chaired	chaired
family's	!align="left	!align="left
family	subcommittee	subcommittee
game's	!align="left	!align="left
game	gameplay	gameplay
country's	charts	number-one
country	economy	economy
day's	celebration	celebration
day	peloton	peloton
government's	government's	ministerial
government	government	government
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governors	governors
author's	writer	writer
author	autobiographical	book
dollar's	currency	currency
dollar	!align="left	!align="left
mother's	mother's	mother's
mother	mother	mother
woman's	woman's	woman's
woman	woman	woman
center's	campus	campus
center	center	outreach
nation's	tribal	reservations
nation	married	married
husband's	son's	son's
husband	daughter	daughter
artist's	son's	brother's
artist	daughter	portrait
play's	son's	one-act
play	married	married
game's	ds	ds
game	gameplay	gameplay
person's	pronoun	pronoun
person	individual's	individual's
world's	championships	championships
world	largest	largest
driver's	drivers	drivers
driver	cab	cab
jury's	jurors	jurors
jury	verdict	verdict
administration's	administrations	administrations
administration	bush	bush
bank's	bank's	bank's
bank	banking	banking
everyone's	everybody	horrified
everyone	everything	everything
area's	areas	encompasses
area	region's	thriving
family's	household	household
family	father's	father's
team's	women's	women's
team	starting	starting
dollar's	rupee	ruble
dollar	!align="left	!align="left
weekend's	weekends	weekends
weekend	!align="left	!align="left
program's	programs	programs
program	fcs	fcs
school's	schools	schools
school	varsity	athletic
jury's	jurors	jurors
jury	verdict	jury
husband's	householder	householder
husband	wife's	wife's
wife's	daughter	daughter
wife	husband's	husband's
network's	networks	networks
network	abc	abc
doctor's	doctor's	doctor's
doctor	doctor	doctor
team's	squads	squads
team	rookie	rookie
night's	nights	nights
night	midsummer	midsummer
baseball's	leagues	leagues
baseball	mlb	interleague
company's	subsidiary	subsidiary
company	companys	acquisitions
book's	paperback	book's
book	book	book
governor's	senator	senator
governor	governors	governors
child's	infant	pregnancies
child	infant	parents
building's	buildings	buildings
building	facades	facades
bank's	banks	banks
bank	securities	securities
man's	woman	woman
man	self	girl's
life's	reminiscences	reminiscences
life	joys	joys
master's	bachelor	bachelor
master	degree	degree
project's	projects	projects
project	project	project
boy's	girl	precocious
boy	boy	boy
attorney's	counsel	attorney's
attorney	prosecutors	prosecutors
area's	surrounding	surrounding
area	region's	region's
council's	elects	elects
council	council	council
artist's	illustrator	illustrator
artist	painting	painting
doctor's	doctor's	doctor's
doctor	doctor	doctor
governor's	governorship	governorship
governor	governors	governors
book's	books	non-fiction
book	novel's	novel's
today's	now	now
today	present-day	modern
system's	systems	systems
system	books	system
council's	elects	council's
council	council	council
state's	state's	state's
state	legislature	legislature
son's	eldest	grandson
son	wife's	sister's
museum's	museums	museum's
museum	museum	museum
child's	mothers	mothers
child	line	baby's
family's	size	size
family	line	line
band's	bands	bands
band	tracks	tracks
book's	books	books
book	novel's	novel's
council's	councils	councils
council	council	council
man's	woman	handsome
man	keeper's	keeper's
everyone's	everybody	everybody
everyone	built	schoolhouse
world's	championships	championships
world	largest	oldest
market's	markets	markets
market	mynetworktv	mynetworktv
state's	state's	state's
state	olympics	olympics
month's	mid-april	mid-april
month	olympics	one-month
department's	bourgogne-franche-comt	hauts-de-france
department	olympics	competed
family's	3.17	3.17
family	olympics	olympics
patient's	patients	patients
patient	olympics	individual
husband's	householder	householder
husband	wife's	wife's
night's	nights	nights
night	midsummer	midsummer
club's	clubs	clubs
club	club	club
judge's	court	court
judge	appeals	appeals
town's	towns	towns
town	treatment	city's
tonight's	show	show
tonight	!align="left	!align="left
board's	chairman	executive
board	committee's	board
dollar's	rupee	rupee
dollar	!align="left	!align="left
summer's	olympics	olympics
summer	alleged	alleged
party's	party's	centre-right
party	party	party
hospital's	hospital's	hospital's
hospital	hospital	outpatient
husband's	householder	householder
husband	wife's	wife's
woman's	girl	girl
woman	systems	women
state's	oklahoma	oklahoma
state	systems	kentucky's
show's	late-night	late-night
show	episode	episode
mayor's	elected	elected
mayor	him	him
agency's	agencies	agencies
agency	esa	esa
show's	late-night	co-hosted
show	episode	episode
station's	stations	stations
station	broadcasts	broadcasts
area's	surrounding	surrounding
area	him	him
building's	three-story	three-story
building	wife	ne
life's	son's	boyhood
life	wife	ne
company's	ltd	ltd
company	wife	ne
union's	unions	unions
union	wife	ne
school's	schools	prep
school	wife	ne
church's	anglican	anglican
church	communion	communion
author's	writer	writer
author	autobiographical	autobiographical
night's	nights	morning
night	shakespeare's	shakespeare's
driver's	drivers	drivers
driver	cab	cab
jury's	jurors	jurors
jury	verdict	verdict
district's	village	village
district	writer	educator
summer's	olympics	olympics
summer	writer	educator
state's	state's	state's
state	writer	educator
son's	grandson	grandson
son	writer	educator
everyone's	everything	telling
everyone	writer	educator
country's	billboard's	billboard's
country	countrys	countrys
board's	trustees	trustees
board	committee's	committee's
industry's	industries	industries
industry	industry	actress
mother's	mother's	mother's
mother	mother	mother
commission's	committee	committee
commission	recommendations	recommendations
nation's	reservation	reservation
nation	country's	state's
couple's	divorced	couple's
couple	couple	couple
project's	projects	projects
project	project	project
patient's	patients	patient's
patient	patient	patient
family's	3.17	3.17
family	frank	frank
district's	!align="left	!align="left
district	weekends	all-day
nation's	!align="left	!align="left
nation	weekends	country's
station's	!align="left	!align="left
station	newscasts	newscasts
club's	!align="left	!align="left
club	weekends	weekends
son's	!align="left	!align="left
son	weekends	daughter's
tonight's	nightline	nbc's
tonight	!align="left	!align="left
country's	charts	billboard's
country	nation's	economy
community's	communities	communities
community	town's	safeguarding
father's	father's	his
father	father	father
administration's	administrations	administrations
administration	bush	bush
mayor's	mayors	alderman
mayor	tournament	tournament
girl's	schoolgirl	schoolgirl
girl	teams	boy
community's	communities	unincorporated
community	playing	playing
department's	bourgogne-franche-comt	bourgogne-franche-comt
department	enforcement	cbi
family's	household	3.18
family	father's	father's
boy's	!align="left	!align="left
boy	morning	morning
film's	!align="left	!align="left
film	morning	weekend
wife's	married	married
wife	morning	morning
family's	!align="left	!align="left
family	morning	morning
program's	!align="left	!align="left
program	morning	morning
region's	!align="left	!align="left
region	peso	peso
month's	!align="left	!align="left
month	shillings	shillings
bank's	!align="left	!align="left
bank	currency	currencies
play's	!align="left	!align="left
play	peso	peso
union's	!align="left	!align="left
union	peso	peso
returned	2.76	2.76
return	returning	returning
returns	moth	moth
return	decides	decides
returned	size	size
returns	it	it
determined	size	size
determine	determine	determine
determines	moth	moth
determine	determine	determine
determined	size	size
determines	it	found
ensured	2.77	maintaining
ensure	not	not
ensures	moth	maintaining
ensure	ensure	ensure
ensured	size	size
ensures	it	it
decided	2.76	2.70
decide	would	would
decides	it	moth
decide	wants	wants
decided	household	household
decides	it	it
ended	household	3.15
end	could	would
ends	moth	moth
end	begins	otherwise
ended	household	household
ends	it	it
supported	non-families	non-families
support	keep	wanted
supports	providing	supports
support	support	implement
supported	44	44
supports	even	even
raised	fundraising	fundraising
raise	raise	raise
raises	charity	charity
raise	raise	raise
raised	44	44
raises	even	though
opened	wta	64
open	closed	closed
opens	wta	wta
open	closes	closes
opened	non-families	non-families
opens	closed	closed
continued	non-families	non-families
continue	continue	continue
continues	takes	takes
continue	intersects	interchange
continued	northward	northward
continues	even	even
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	comparative
studies	studying	studying
proved	40.0	40.0
prove	proven	proven
proves	proving	proving
prove	prove	prove
proved	36.8	36.8
proves	proven	proven
helped	them	them
help	able	could
helps	helped	efforts
help	help	help
helped	36.8	36.8
helps	effort	effort
called	calls	calls
call	though	though
calls	calls	calls
call	call	call
called	36.8	36.8
calls	generally	generally
considered	40.0	40.0
consider	regarded	might
considers	considered	considered
consider	consider	consider
considered	40.0	36.8
considers	regarded	regarded
asked	asking	asking
ask	ask	ask
asks	asking	asking
ask	tells	tell
asked	tells	36.8
asks	ask	ask
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	providing	providing
provides	providing	breaks
eliminated	eliminating	eliminating
eliminate	semifinal	repechage
eliminates	eliminating	eliminating
eliminate	you	eliminate
eliminated	you've	you've
eliminates	semifinal	semifinal
thought	i've	i've
think	make	explain
thinks	thinks	thinks
think	know	know
thought	really	think
thinks	sees	sees
showed	shows	hosted
show	demonstrated	demonstrated
shows	shows	shows
show	show	tonight
showed	show	show
shows	finds	finds
took	taking	took
take	take	take
takes	takes	takes
take	go	take
took	just	just
takes	finds	finds
looked	does	does
look	so	rio
looks	cannot	looks
look	rio	pretty
looked	looking	looking
looks	looks	looks
paid	paid	paying
pay	paying	payable
pays	paid	paid
pay	sul	cidade
paid	pay	pay
