irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	enzyme	enzyme
illogical	!	!
unpleasant	!	!
impossible	vertical	vertical
impossibly	accident	accident
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	sufficient	sufficient
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	sufficient	sufficient
unclear	remove	remove
uncomfortable	!	!
uncompetitive	positive	positive
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	opinion	opinion
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	deep	deep
uncomfortable	!	!
uncompetitive	first-class	first-class
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	agreed
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	commonly	commonly
illogical	!	!
unpleasant	!	!
impossible	suitable	suitable
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
louder	!	!
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	respect	respect
harder	difficult	difficult
heavier	restoration	restoration
higher	low	low
hotter	duo	duo
larger	vast	restoration
longer	longer	longer
louder	!	!
lower	costs	costs
newer	lincoln	lincoln
older	costs	portions
quicker	!	!
safer	powered	solution
sharper	!	!
shorter	restoration	restoration
simpler	costs	costs
slower	damage	damage
smaller	coastal	coastal
smarter	!	!
stronger	strongly	strongly
taller	raised	raised
tighter	!	!
tougher	!	!
warmer	!	!
weaker	appropriate	longer
wider	powered	powered
younger	restoration	restoration
worse	costs	costs
bigger	duo	restoration
brighter	diameter	diameter
cheaper	!	!
colder	diameter	costs
cooler	!	!
deeper	diameter	diameter
easier	appropriate	restoration
faster	costs	costs
harder	difficult	difficult
heavier	losses	losses
higher	low	low
hotter	dangerous	dangerous
larger	dry	dry
longer	dry	dry
louder	!	!
lower	reduction	reduction
newer	nova	york,
older	undergraduate	undergraduate
quicker	!	!
safer	farmers	farmers
sharper	!	!
shorter	path	element
simpler	humans	humans
slower	diameter	diameter
smaller	meters	meters
smarter	!	!
stronger	pakistan	pakistan
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	losses	losses
wider	southeast	southeast
younger	nova	nova
worse	dry	dry
bigger	counties	attracted
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	dry	dry
easier	effective	effective
faster	less	less
better	less	less
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	dangerous	dangerous
larger	smaller	smaller
longer	matter	matter
louder	!	!
lower	lower	lower
newer	victorian	victorian
older	ancient	ancient
quicker	!	!
safer	sufficient	sufficient
sharper	!	!
shorter	matter	matter
simpler	characteristic	characteristic
slower	sufficient	sufficient
smaller	smaller	smaller
smarter	!	!
stronger	equal	equal
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	sufficient	sufficient
wider	height	sufficient
younger	younger	younger
worse	slow	think
bigger	equal	equal
brighter	flowers	flowers
cheaper	!	!
colder	amounts	amounts
cooler	!	!
deeper	equal	theory
easier	sufficient	sufficient
faster	smaller	younger
better	sufficient	sufficient
greater	matter	matter
harder	prove	your
heavier	smaller	smaller
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	wilson	wilson
louder	!	!
lower	lower	lower
newer	zealand	zealand
older	older	hope
quicker	!	!
safer	ready	ready
sharper	!	!
shorter	write	write
simpler	pieces	pieces
slower	expected	expected
smaller	smaller	smaller
smarter	!	!
stronger	opposition	opposition
taller	wind	wind
tighter	!	!
tougher	!	!
warmer	!	!
weaker	males	males
wider	wind	wind
younger	chosen	chosen
worse	perfect	hope
bigger	chosen	chosen
brighter	males	males
cheaper	!	!
colder	wind	wind
cooler	!	!
deeper	males	males
easier	deemed	deemed
faster	soft	soft
better	males	males
greater	understanding	coast
harder	moves	moves
heavier	wind	wind
higher	lower	lower
hotter	"billboard"	wind
louder	!	!
lower	lower	lower
newer	gas	gas
older	closer	closer
quicker	!	!
safer	eligible	eligible
sharper	!	!
shorter	write	write
simpler	detailed	detailed
slower	closer	closer
smaller	coastal	coastal
smarter	!	!
stronger	no	charge
taller	temperature	temperature
tighter	!	!
tougher	!	!
warmer	!	!
weaker	prove	prove
wider	height	householder
younger	nicholas	nicholas
worse	i'm	closer
bigger	no	i'm
brighter	no	armed
cheaper	!	!
colder	fuel	fuel
cooler	!	!
deeper	fuel	fuel
easier	essential	essential
faster	soft	essential
better	essential	closer
greater	essential	essential
harder	difficult	difficult
heavier	guns	guns
higher	lower	lower
hotter	"billboard"	"billboard"
larger	box	box
lower	high	high
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	huge	huge
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	emotional	emotional
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	that's	that's
brighter	flowers	flowers
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	long,	long,
easier	appropriate	appropriate
faster	soft	soft
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	walls	walls
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	long,	long,
newer	upper	upper
older	upper	upper
quicker	!	!
safer	germans	germans
sharper	!	!
shorter	upper	passage
simpler	upper	upper
slower	upper	leg
smaller	upper	upper
smarter	!	!
stronger	upper	upper
taller	upper	6,
tighter	!	!
tougher	!	!
warmer	!	!
weaker	upper	upper
wider	upper	upper
younger	ruling	ruling
worse	metal	metal
bigger	upper	upper
brighter	wisconsin	wisconsin
cheaper	!	!
colder	upper	upper
cooler	!	!
deeper	upper	upper
easier	upper	upper
faster	upper	upper
better	upper	upper
greater	upper	coast
harder	upper	upper
heavier	germans	germans
higher	upper	upper
hotter	upper	upper
larger	upper	upper
longer	upper	upper
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	protection	strongly
sharper	!	!
shorter	brief	brief
simpler	practical	strongly
slower	negative	negative
smaller	moth	partial
smarter	!	!
stronger	strongly	strongly
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	younger	strongly
wider	flowers	flowers
younger	younger	younger
worse	abuse	abuse
bigger	younger	strongly
brighter	flowers	flowers
cheaper	!	!
colder	exception	negative
cooler	!	!
deeper	differences	flowers
easier	exception	exception
faster	strongly	strongly
better	negative	negative
greater	huge	huge
