irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	enzyme	enzyme
illogical	!	!
unpleasant	!	!
impossible	fixed	accident
impossibly	accident	accident
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	sufficient	sufficient
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	sufficient	sufficient
unclear	sufficient	sufficient
uncomfortable	!	!
uncompetitive	may,	may,
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	cousin	cousin
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	emotional	sufficient
unclear	aware	aware
uncomfortable	!	!
uncompetitive	pro	pro
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	want	want
illogical	!	!
unpleasant	!	!
impossible	possibility	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	respect	restoration
harder	difficult	difficult
heavier	weapons	greatly
higher	index	index
hotter	"billboard"	duo
larger	votes	votes
longer	longer	longer
louder	!	!
lower	costs	costs
newer	permanent	russia
older	older	older
quicker	!	!
safer	considering	draw
sharper	!	!
shorter	longer	longer
simpler	description	description
slower	damage	damage
smaller	coastal	coastal
smarter	!	!
stronger	frequency	frequency
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	frequency	frequency
wider	votes	votes
younger	actively	actively
worse	considering	considering
bigger	jan	jan
brighter	diameter	diameter
cheaper	!	!
colder	costs	costs
cooler	!	!
deeper	desert	desert
easier	strongly	strongly
faster	frequency	connect
harder	difficult	difficult
heavier	combat	combat
higher	low	low
hotter	nova	nova
larger	growth	growth
longer	continuous	continuous
louder	!	!
lower	widespread	widespread
newer	nova	nova
older	aged	aged
quicker	!	!
safer	participation	participation
sharper	!	!
shorter	couple	couple
simpler	diameter	diameter
slower	growth	growth
smaller	larger	larger
smarter	!	!
stronger	growth	growth
taller	meters	meters
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	diameter	diameter
younger	aged	aged
worse	growth	growth
bigger	attracted	attracted
brighter	diameter	diameter
cheaper	!	!
colder	dry	dry
cooler	!	!
deeper	meters	meters
easier	deemed	effective
faster	slow	slow
better	slow	slow
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	flowers	flowers
larger	smaller	smaller
longer	pattern	pattern
louder	!	!
lower	organic	organic
newer	victorian	permanent
older	older	older
quicker	!	!
safer	sufficient	sufficient
sharper	!	!
shorter	me	me
simpler	theory	theory
slower	sufficient	sufficient
smaller	smaller	smaller
smarter	!	!
stronger	sufficient	sufficient
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	sufficient	sufficient
wider	sufficient	sufficient
younger	younger	younger
worse	good	good
bigger	me	me
brighter	flowers	flowers
cheaper	!	!
colder	amounts	amounts
cooler	!	!
deeper	arm	arm
easier	sufficient	sufficient
faster	organic	organic
better	sufficient	sufficient
greater	sufficient	sufficient
harder	rapidly	rapidly
heavier	smaller	smaller
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	longer	longer
louder	!	!
lower	reduction	reduction
newer	korea	bobby
older	older	older
quicker	!	!
safer	farmers	farmers
sharper	!	!
shorter	productions	productions
simpler	constant	constant
slower	serious	serious
smaller	smaller	smaller
smarter	!	!
stronger	farmers	farmers
taller	fitted	productions
tighter	!	!
tougher	!	!
warmer	!	!
weaker	males	males
wider	males	males
younger	chosen	chosen
worse	i'm	i'm
bigger	that's	productions
brighter	fm	productions
cheaper	!	!
colder	guy	guy
cooler	!	!
deeper	slightly	slightly
easier	deemed	deemed
faster	fitted	fitted
better	true	true
greater	germany,	germany,
harder	driven	something
heavier	enemy	enemy
higher	higher	higher
hotter	"billboard"	"billboard"
louder	!	!
lower	lower	lower
newer	cards	cards
older	closer	closer
quicker	!	!
safer	accept	accept
sharper	!	!
shorter	disc	disc
simpler	armed	armed
slower	closer	accept
smaller	larger	larger
smarter	!	!
stronger	armed	armed
taller	meters	armed
tighter	!	!
tougher	!	!
warmer	!	!
weaker	armed	armed
wider	disc	disc
younger	armed	armed
worse	closer	closer
bigger	learned	learned
brighter	colour	colour
cheaper	!	!
colder	water	water
cooler	!	!
deeper	closer	closer
easier	closer	closer
faster	armed	armed
better	closer	closer
greater	them,	them,
harder	otherwise	difficult
heavier	radar	armed
higher	lower	lower
hotter	"billboard"	"billboard"
larger	massive	massive
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
newer	upper	washington,
older	upper	upper
quicker	!	!
safer	upper	upper
sharper	!	!
shorter	passage	passage
simpler	ruling	ruling
slower	upper	upper
smaller	upper	upper
smarter	!	!
stronger	upper	upper
taller	upper	upper
tighter	!	!
tougher	!	!
warmer	!	!
weaker	upper	upper
wider	upper	upper
younger	ruling	ruling
worse	upper	gone
bigger	upper	upper
brighter	upper	upper
cheaper	!	!
colder	upper	invasion
cooler	!	!
deeper	upper	upper
easier	upper	upper
faster	upper	upper
better	upper	upper
greater	upper	upper
harder	upper	upper
heavier	upper	upper
higher	upper	upper
hotter	upper	upper
larger	upper	upper
longer	upper	longer
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	benefit	benefit
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	strongly	strongly
smaller	moth	moth
smarter	!	!
stronger	strongly	strongly
taller	younger	distinguished
tighter	!	!
tougher	!	!
warmer	!	!
weaker	younger	abuse
wider	younger	younger
younger	younger	younger
worse	abuse	abuse
bigger	younger	younger
brighter	flowers	flowers
cheaper	!	!
colder	abuse	abuse
cooler	!	!
deeper	differences	differences
easier	strongly	strongly
faster	younger	younger
better	younger	younger
greater	huge	long-term
harder	guitar	guitar
heavier	guitar	guitar
higher	low	low
hotter	flowers	fish
larger	small	small
longer	younger	younger
louder	!	!
lower	lower	lower
newer	younger	younger
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
smarter	!	!
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	excellent	excellent
taller	depth	depth
tighter	!	!
tougher	!	!
warmer	!	!
weaker	english,	english,
wider	height	height
younger	wear	english,
worse	merger	merger
bigger	sisters	sisters
brighter	color	wear
cheaper	!	!
colder	depth	depth
cooler	!	!
deeper	depression	stay
easier	out,	out,
faster	models	models
better	excellent	excellent
greater	frequently	frequently
harder	driven	driven
heavier	guns	guns
higher	lower	lower
hotter	dangerous	dangerous
larger	massive	depression
longer	wear	wear
louder	!	!
lower	depth	english,
newer	intellectual	intellectual
older	manor	english,
quicker	!	!
safer	party,	party,
sharper	!	!
shorter	wear	wear
simpler	characteristic	identity
slower	characteristic	characteristic
stronger	good	good
taller	metres	metres
tighter	!	!
tougher	!	!
warmer	!	!
weaker	slow	slow
wider	height	height
younger	beautiful	beautiful
worse	i'm	i'm
bigger	sisters	sisters
brighter	flowers	flowers
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	long,	long,
easier	exact	exact
faster	slow	slow
better	positive	positive
greater	huge	huge
harder	difficult	difficult
heavier	designs	designs
higher	low	low
hotter	"billboard"	"billboard"
larger	small	small
longer	deep	deep
louder	!	!
lower	rising	reduction
newer	zealand	zealand
older	manor	manor
quicker	!	!
safer	possibility	possibility
sharper	!	!
shorter	brief	brief
simpler	description	description
slower	serious	serious
smaller	large	large
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
