group	groups.	groups.
students	students	students
student	people	people
families	family,	family,
family	family	family
times	years	years
time	times,	times,
hours	minutes	minutes
hour	hour	hour
standards	games.	olympics
standard	quality	quality
teams	championships	championships
team	players	players
officers	officers	officers
officer	personnel	driver
cases	cases	cases
case	case	case
relations	relationship	relationship
relation	older.	older.
cities	town	town
city	airport	airport
teachers	studied	studied
teacher	predominantly	employment
owners	battles	battles
owner	owner	owner
parties	party.	party.
party	!	!
analysts	students.	participants
analyst	!	!
schools	school.	school.
school	!	!
products	prisoners	prisoners
product	!	!
rules	inhabitants	prisoners
rule	!	!
deaths	death.	death.
death	incident	incident
months	months	year,
month	weeks	weeks
drugs	depth	depth
drug	delivery	delivery
men	man,	man,
man	men,	men,
officials	singles	singles
official	reportedly	reportedly
employees	!	!
employee	people	people
drugs	assault	assault
drug	drug	drug
friends	cousin	cousin
friend	friend	friend
laws	law,	law.
law	accident	accident
decisions	controversial	controversial
decision	business.	business.
plans	violent	violent
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	!	!
analyst	!	!
relations	arrested	arrested
relation	balance	balance
benefits	concept	concept
benefit	impact	impact
members	chairman	members.
member	member	member
operations	everything	everything
operation	operation	operation
cities	borough	borough
city	implemented	implemented
questions	questions	questions
question	question	question
women	person	person
woman	people	people
problems	points,	points,
problem	problem	concerns
results	goals	goals
result	evidence	evidence
citizens	!	!
citizen	committee	committee
questions	questions	questions
question	controversy	controversy
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	month	month
week	minutes	minutes
talks	morning	morning
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	ownership	ownership
parties	party.	party.
party	city's	city's
streets	street.	street.
street	city's	city's
minutes	2008.	joint
minute	years	years
products	products	products
product	product	product
men	soldier	soldier
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	services.	services.
investors	!	!
investor	!	!
women	man	man
woman	female	female
groups	band	band
group	groups.	think
voters	!	!
voter	temperature	temperature
employees	!	!
employee	temperature	temperature
products	!	!
product	product	product
students	!	!
student	people	people
benefits	!	!
benefit	cost	cost
drugs	drugs	drugs
drug	drug	drug
workers	!	!
worker	later.	relations
minutes	long.	long.
minute	seconds	seconds
years	year,	year,
year	years.	years.
concerns	revolution	revolution
concern	issues.	issues.
rights	rights	rights
right	human	human
dollars	!	!
dollar	!	!
miles	miles	miles
mile	feet	mile
changes	changes	changes
change	change	change
benefits	sources	sources
benefit	fell	fell
services	service.	service.
service	services.	services.
investors	!	!
investor	!	!
miles	miles	north-west
mile	feet	feet
charges	charges	charges
charge	gang	gang
authorities	connections	connections
authority	government	officials
services	service.	service.
service	service	service
workers	!	!
worker	children	children
residents	bond	bond
resident	children	children
artists	painter	painter
artist	musicians	offer
owners	owners	owners
owner	bought	bought
projects	projects	projects
project	project	project
investors	!	!
investor	!	!
sales	properties	properties
sale	capita	capita
jobs	contract	contract
job	socialist	opening
concerns	concerns	concerns
concern	concern	issues.
streets	countries.	countries.
street	strip	strip
rights	countries.	countries.
right	right	right
results	countries,	countries,
result	result	result
cities	city.	city.
city	villages	villages
sources	countries.	sources
source	hot	tennessee
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	scholars	earn
issues	importance	importance
issue	issues.	issues.
authorities	waiting	waiting
authority	government	government
prices	temperature	temperature
price	!	!
minutes	companies	companies
minute	years	years
laws	law,	law,
law	coach	coach
states	university	university
state	united	united
artists	architect	architect
artist	coach	coach
officers	officers	director,
officer	lieutenant	lieutenant
rights	rights	rights
right	right	right
streets	street.	street.
street	front	front
cases	cases	cases
case	case	case
efforts	attempt	attempt
effort	effort	effort
men	woman	interesting
man	women	women
streets	street,	street,
street	side	side
hours	month	required
hour	years	years
products	requirements	requirements
product	product	product
citizens	!	!
citizen	people	side
officers	officers	corps
officer	personnel	personnel
lines	lines	lines
line	line	line
services	services	services
service	team.	team.
ways	steps	steps
way	way	way
cities	city,	city,
city	team.	footballer
kids	!	!
kid	!	!
results	symptoms	symptoms
result	result	result
events	events	events
event	event	event
teachers	studied	studied
teacher	translation	translation
artists	painter	painter
artist	2004,	2004,
cars	formula	formula
car	ball	ball
drugs	drugs	drugs
drug	drug	drug
days	day.	day.
day	years	years
citizens	!	!
citizen	having	having
companies	company.	company,
company	company	company
cars	cars	cars
car	car	car
projects	united	united
project	department	department
months	united	united
month	weeks	weeks
analysts	!	!
analyst	!	!
leaders	united	united
leader	university	state.
benefits	united	united
benefit	university	university
plans	!	!
plan	plan	plan
weeks	!	!
week	months	months
miles	!	!
mile	mile	mile
students	!	!
student	judges	judges
families	!	!
family	nation	nation
deaths	death.	death.
death	concern	concern
miles	miles	miles
mile	feet	feet
cities	city.	city.
city	towns	villages
points	points	points
point	points,	points,
students	teachers	teachers
student	school,	school,
parties	party,	party,
party	students	students
weapons	weapons	weapons
weapon	weapon	weapon
artists	writer	writer
artist	musicians	musicians
jobs	deputy	deputy
job	opportunity	opportunity
benefits	relationships	relationships
benefit	university,	university,
investors	!	!
investor	!	!
games	game,	game,
game	games.	games.
cities	town	town
city	towns	towns
buildings	building,	building,
building	building	building
concerns	controversy	controversy
concern	concern	concern
years	year,	year.
year	years.	minutes
reasons	hope	hope
reason	concerns	concerns
sports	sports	sports
sport	switched	switched
leaders	leaders	leaders
leader	contribution	contribution
concerns	controversy	controversy
concern	concern	concern
deaths	death,	death,
death	perhaps	perhaps
men	woman	woman
man	people	people
kids	!	!
kid	!	!
decisions	aims	aims
decision	covering	covering
families	families	saudi
family	family	family
rights	institutions	institutions
right	resistance	segment
patients	user	user
patient	surgery	surgery
operations	operations	facilities
operation	operations.	operations.
products	fish	fish
product	product	product
students	members	members
student	students,	students,
lines	lines	lines
line	line	line
schools	college	schools
school	school	school
losses	threat	threat
loss	damage	damage
days	day.	day.
day	weeks	weeks
cars	motor	motor
car	car	car
children	meters	meters
child	sons	sons
drugs	meters	meters
drug	treatment	treatment
patients	meters	meters
patient	treatment	treatment
men	meters	meters
man	women	women
teachers	meters	approximately
teacher	johnny	johnny
problems	problems	problems
problem	problem	problem
countries	singles	singles
country	countries.	countries.
women	man	man
woman	palestinian	palestinian
artists	writer	householder
artist	musicians	musicians
benefits	literacy	literacy
benefit	details	details
streets	street,	street,
street	remainder	remainder
systems	system.	system.
system	systems.	systems.
sales	properties	properties
sale	uk	uk
cases	cases	cases
case	case	case
charges	corresponding	corresponding
charge	arrested	arrested
people	woman	woman
person	women	women
friends	problems	problems
friend	friend	friend
weapons	strength	strength
weapon	weapon	weapon
citizens	!	!
citizen	virginia	organisation
teachers	lakes	lakes
teacher	tea	tea
rates	rates	rates
rate	rate	rate
days	day,	day,
day	weeks	weeks
kids	!	!
kid	!	!
cars	formula	formula
car	formation	formation
owners	owners	owners
owner	reign	reign
laws	law,	law,
law	gang	gang
sports	years	years
sport	sporting	sporting
parents	!	!
parent	state	state
men	woman	woman
man	women	women
companies	company.	company,
company	company	company
systems	system,	system,
system	systems.	system
relations	seems	seems
relation	ties	ties
questions	questions	questions
question	question	question
groups	band	band
group	groups.	contribution
cars	formula	formula
car	locomotives	locomotives
friends	years	years
friend	wealthy	wealthy
reports	years	years
report	small	event.
buildings	building,	building,
building	building	building
artists	years	years
artist	musicians	musicians
companies	company.	company.
company	company	company
hours	month	month
hour	weeks	days
events	event.	event.
event	event	event
officials	arrest	arrest
official	authorities	authorities
decisions	appeal	appeal
decision	device	device
benefits	funds	funds
benefit	increasing	increasing
employees	!	!
employee	offices	offices
lines	lines	lines
line	line	line
laws	law,	law,
law	accident	accident
efforts	efforts	efforts
effort	effort	effort
numbers	numbers	numbers
number	number	number
lives	life.	life.
life	living	living
rules	empire	empire
rule	aspects	aspects
products	products	products
product	other	other
residents	relations	relations
resident	americans	americans
parents	!	!
parent	other	other
weeks	month	month
week	months	months
weapons	weapons	rivers
weapon	liberal	liberal
artists	painter	painter
artist	democratic	democratic
benefits	cooperation	worth
benefit	democratic	democratic
decisions	agreement	agreement
decision	democratic	liberal
months	hour	hour
month	days	days
talks	hear	hear
talk	kind	kind
weeks	month	month
week	days	days
members	members	members
member	member	member
states	university	university
state	united	united
candidates	candidates	candidates
candidate	candidate	presidential
employees	!	!
employee	people.	people.
men	woman	woman
man	women	troops
authorities	regional	regional
authority	officials	officials
decisions	attempts	attempts
decision	decision	court.
weeks	decade	decade
week	months	months
efforts	efforts	efforts
effort	effort	effort
sports	sports	sports
sport	road	road
days	day,	day,
day	months	months
experts	scientists	this,
expert	!	!
members	members	members
member	member	member
losses	older.	older.
loss	damage	depression
players	player.	players
player	player	player
men	woman	woman
man	had	had
standards	maximum	maximum
standard	rating	rating
friends	friends	ideas
friend	friend	link
hours	month	month
hour	weeks	months
terms	name	name
term	term	term
results	occur	occur
result	condition	condition
sources	sources	sources
source	source	source
businesses	money	money
business	specialized	specialized
times	time.	time.
time	times,	times,
systems	system.	system.
system	system	systems,
conditions	conditions	conditions
condition	condition	condition
issues	revised	revised
issue	specifically	specifically
deaths	death.	death.
death	weekend	weekend
friends	friends	friends
friend	guest	guest
cases	negotiations	negotiations
case	cbs	cbs
members	elected	elected
member	member	member
games	game,	game.
game	games,	games,
services	service.	service.
service	services.	services.
schools	school.	school.
school	school	school
games	game,	game,
game	games.	games.
operations	operations	operations
operation	operation	operation
parents	!	!
parent	brother,	brother,
lines	line,	line,
line	line	line
numbers	numbers	numbers
number	number	number
officials	album's	album's
official	authorities	authorities
families	family,	family,
family	family	family
groups	band	band
group	groups.	groups.
projects	projects	mounted
project	project	project
streets	west,	mounted
street	stone	stone
hours	month	hours
hour	minutes	minutes
kids	!	!
kid	!	!
cars	motor	motor
car	car	driver
things	things	things
thing	creek	thing
conditions	conditions	conditions
condition	condition	creek
members	members	members
member	member	member
states	university	university
state	u.s.	u.s.
sports	struggle	republic
sport	road	road
problems	problems	problems
problem	problem	problem
times	time.	time.
time	times.	times.
plans	plans	plans
plan	plan	plan
sales	purchase	purchase
sale	income	income
allegations	!	!
allegation	!	!
people	woman	woman
person	inhabitants	inhabitants
miles	miles	heads
mile	feet	feet
rules	down.	down.
rule	shall	shall
standards	standards	standards
standard	races	fictional
men	woman	woman
man	eldest	eldest
things	ties	reputation
thing	birds	birds
people	ties	ties
person	inhabitants	inhabitants
operations	ties	ties
operation	operation	operation
terms	ties	ties
term	requirements	requirements
states	university	university
state	united	united
businesses	markets	markets
business	private	private
problems	problems	problems
problem	serious	serious
cities	town	town
city	author	author
officers	officers	officers
officer	painter	painter
owners	rangers	rangers
owner	private	private
services	services	prisoners
service	!	!
dollars	people	people
dollar	!	!
cities	city,	city,
city	!	!
players	player.	player.
player	!	!
men	woman	prisoners
man	!	!
products	products	products
product	product	product
changes	changes	changes
change	change	change
reports	reports	reports
report	report	report
men	woman	woman
man	women	women
questions	questions	questions
question	question	question
workers	!	!
worker	system.	system.
losses	victory	growth
loss	system,	system,
laws	economics	economics
law	legislation	legislation
citizens	!	!
citizen	system,	system,
families	families	families
family	family	family
bank's	arm	arm
bank	!	!
boy's	girl	girl
boy	!	!
film's	documentary	documentary
film	university	university
play's	played	player.
play	!	!
game's	video	video
game	!	!
district's	!	!
district	country.	country.
park's	!	!
park	country.	country.
girl's	!	!
girl	country.	country.
firm's	!	!
firm	country.	country.
community's	!	!
community	country.	country.
author's	fiction	fiction
author	!	!
today's	response	response
today	!	!
summer's	olympics.	olympics
summer	!	!
day's	week	week
day	!	!
station's	station.	station.
station	!	!
agency's	!	!
agency	university	university
judge's	!	!
judge	university	university
area's	!	!
area	university	university
center's	!	!
center	university	university
county's	!	!
county	university	university
child's	!	!
child	year,	year,
region's	!	!
region	year,	year,
couple's	!	!
couple	year,	year,
committee's	!	!
committee	year,	year,
book's	!	!
book	year,	year,
president's	!	!
president	county.	county.
area's	!	!
area	county.	county.
team's	!	!
team	district	district
university's	!	!
university	county.	county.
band's	!	!
band	county.	county,
project's	club's	club's
project	!	!
wife's	wife,	wife,
wife	!	!
sheriff's	!	!
sheriff	!	!
network's	channels	channels
network	!	!
company's	company,	company,
company	chart.	chart.
girl's	boy	tributary
girl	!	!
project's	club's	club's
project	!	!
play's	compete	compete
play	!	!
program's	company's	company's
program	!	!
father's	eldest	eldest
father	his	his
community's	!	!
community	today.	today.
market's	!	!
market	today.	today.
game's	!	!
game	today.	today.
governor's	!	!
governor	today.	today.
band's	!	!
band	group's	group's
show's	!	!
show	government.	government.
community's	!	!
community	government.	government.
governor's	!	!
governor	government.	government.
school's	!	!
school	government.	federation
band's	!	!
band	group's	group's
person's	!	!
person	secretary	secretary
film's	!	!
film	album's	album's
play's	!	!
play	secretary	secretary
program's	!	!
program	secretary	secretary
doctor's	!	!
doctor	secretary	secretary
hospital's	!	!
hospital	district.	district.
region's	!	!
region	district.	district.
everyone's	!	!
everyone	district.	district.
town's	!	!
town	district.	district.
government's	!	!
government	district.	district.
court's	supreme	supreme
court	!	!
everyone's	exactly	exactly
everyone	!	!
father's	father,	father,
father	team.	club
week's	club's	club's
week	!	!
league's	club's	club's
league	!	!
agency's	band's	band's
agency	!	!
panel's	band's	systems.
panel	!	!
wife's	wife,	wife,
wife	!	!
company's	company.	band's
company	company	company
organization's	band's	band's
organization	!	!
woman's	!	!
woman	month	month
weekend's	!	!
weekend	month	month
attorney's	!	!
attorney	month	month
party's	!	!
party	month	month
union's	!	!
union	month	month
today's	hosts	hosts
today	!	!
park's	park.	park.
park	!	!
month's	months	months
month	!	!
show's	series	series
show	!	!
coroner's	!	!
coroner	!	!
board's	council	council
board	!	!
nation's	country.	country.
nation	!	!
artist's	painter	painter
artist	!	!
union's	union.	union.
union	!	!
band's	band,	band,
band	group's	group's
woman's	!	!
woman	party.	party.
weekend's	!	!
weekend	party.	party.
driver's	!	!
driver	party.	party.
band's	!	!
band	party.	party,
jury's	!	!
jury	party.	party.
nation's	!	!
nation	bureau	bureau
man's	!	!
man	bureau	bureau
doctor's	!	!
doctor	bureau	bureau
county's	!	!
county	bureau	bureau
week's	!	!
week	bureau	bureau
board's	!	!
board	institute	institute
author's	!	!
author	institute	institute
evening's	!	!
evening	institute	institute
girl's	!	!
girl	institute	institute
world's	!	!
world	commission	commission
bank's	!	!
bank	senator	senator
patient's	!	!
patient	senator	senator
commission's	!	!
commission	senator	senator
book's	!	!
book	senator	senator
band's	!	!
band	senator	senator
summer's	!	!
summer	council.	council.
project's	!	!
project	council.	council.
patient's	!	!
patient	council.	council.
area's	!	!
area	council.	council.
father's	!	!
father	council.	council.
day's	!	!
day	council	council
club's	!	!
club	members	members
city's	!	!
city	city	city
play's	!	!
play	council	council
attorney's	!	!
attorney	council	council
tonight's	!	!
tonight	family,	family,
victim's	!	!
victim	family,	family,
wife's	!	!
wife	family,	family,
bill's	!	!
bill	family,	family,
game's	!	!
game	family,	family,
park's	!	!
park	woman	woman
daughter's	!	!
daughter	woman	woman
wife's	!	!
wife	woman	woman
center's	!	!
center	woman	woman
jury's	!	!
jury	woman	woman
tonight's	!	!
tonight	chairman	chairman
court's	!	!
court	chairman	chairman
society's	!	!
society	chairman	chairman
family's	!	!
family	chairman	chairman
league's	!	!
league	chairman	chairman
boy's	!	!
boy	area.	area.
club's	!	!
club	area.	area.
group's	!	!
group	area,	area,
jury's	!	!
jury	area.	area.
governor's	!	!
governor	area.	area.
judge's	!	!
judge	chairman	chairman
station's	!	!
station	chairman	chairman
state's	!	!
state	chairman	chairman
baseball's	!	!
baseball	chairman	chairman
father's	!	!
father	chairman	vice
association's	!	!
association	regions	regions
woman's	!	!
woman	regions	regions
family's	!	!
family	regions	regions
father's	!	!
father	his	life
center's	!	!
center	regions	regions
child's	judges	judges
child	!	!
president's	w.	w.
president	!	!
night's	evening	news
night	!	!
weekend's	day.	day.
weekend	!	!
everyone's	prevented	prevented
everyone	!	!
nation's	!	!
nation	company	company
dollar's	!	!
dollar	company	company
system's	!	!
system	company	company
company's	!	!
company	company	company
driver's	!	!
driver	company	company
agency's	!	!
agency	committee	committee
firm's	!	!
firm	committee	committee
general's	!	!
general	committee	committee
administration's	!	!
administration	committee	committee
week's	!	!
week	committee	committee
author's	!	!
author	industry.	industry.
judge's	!	!
judge	industry.	industry.
program's	!	!
program	industry.	industry.
group's	!	!
group	industry.	industry.
book's	!	!
book	industry.	industry.
season's	!	!
season	saturday	saturday
master's	!	!
master	bachelor	bachelor
bank's	!	!
bank	saturday	saturday
party's	!	!
party	saturday	saturday
school's	!	!
school	day	progress
tonight's	!	!
tonight	man	man
person's	!	!
person	man	man
park's	!	!
park	man	man
show's	!	!
show	man	man
general's	!	!
general	man	man
region's	!	!
region	court.	court.
bill's	!	!
bill	court.	court.
school's	!	!
school	court.	court.
county's	!	!
county	court.	court.
union's	!	!
union	court.	court.
board's	!	!
board	shows	shows
night's	!	!
night	shows	shows
patient's	!	!
patient	shows	shows
organization's	!	!
organization	shows	shows
father's	!	!
father	show,	show,
woman's	man	man
woman	!	!
weekend's	saturday	saturday
weekend	!	!
community's	town	town
community	!	!
game's	game,	game,
game	!	!
administration's	album's	album's
administration	!	!
association's	!	!
association	daughter	daughter
daughter's	!	!
daughter	daughter	daughter
agency's	!	!
agency	daughter	daughter
boy's	!	!
boy	daughter	daughter
project's	!	!
project	daughter	daughter
hospital's	!	!
hospital	wife	wife
today's	!	!
today	wife	wife
victim's	!	!
victim	wife	wife
family's	!	!
family	wife	wife
company's	!	!
company	wife	father,
child's	!	!
child	months	months
victim's	!	!
victim	months	months
husband's	!	!
husband	months	months
bank's	!	!
bank	months	months
book's	!	!
book	months	months
industry's	!	!
industry	center,	center,
person's	!	!
person	center,	center,
daughter's	!	!
daughter	center,	center,
weekend's	!	!
weekend	center,	center,
governor's	!	!
governor	center,	center,
state's	!	!
state	season.	season.
station's	!	!
station	season.	season.
community's	!	!
community	season.	season.
program's	!	!
program	season.	season.
government's	!	!
government	season.	season.
country's	!	!
country	colonel	colonel
judge's	!	!
judge	lieutenant	lieutenant
play's	!	!
play	lieutenant	lieutenant
program's	!	!
program	lieutenant	lieutenant
baseball's	!	!
baseball	lieutenant	lieutenant
person's	!	!
person	university.	university.
council's	!	!
council	university.	university.
system's	!	!
system	university.	university.
club's	!	!
club	university,	university,
coroner's	!	!
coroner	university.	university.
association's	!	!
association	town	town
author's	!	!
author	town	town
park's	!	!
park	town	town
boy's	!	!
boy	town	town
family's	!	!
family	town	town
building's	!	!
building	court	court
mayor's	!	!
mayor	court	court
evening's	!	!
evening	court	court
government's	!	!
government	court	court
school's	!	!
school	court	court
court's	!	!
court	league.	league.
child's	!	!
child	league.	league.
boy's	!	!
boy	league.	league.
county's	!	!
county	league.	league.
governor's	!	!
governor	league.	league.
victim's	!	!
victim	!	!
region's	regions	regions
region	!	!
park's	park.	group's
park	!	!
city's	city's	city's
city	band,	band,
week's	month	club's
week	!	!
president's	!	!
president	board	board
girl's	!	!
girl	board	board
couple's	!	!
couple	board	board
film's	!	!
film	album's	board
governor's	!	!
governor	board	board
mayor's	!	!
mayor	wife	wife
evening's	!	!
evening	wife	wife
couple's	!	!
couple	wife	wife
center's	!	!
center	wife	wife
band's	!	!
band	album's	album's
mayor's	!	!
mayor	programme	programme
region's	!	!
region	programme	programme
attorney's	!	!
attorney	programme	programme
doctor's	!	!
doctor	programme	programme
administration's	!	!
administration	programme	programme
church's	!	!
church	museum,	museum,
evening's	!	!
evening	museum,	museum,
mother's	!	!
mother	museum,	museum,
university's	!	!
university	museum,	museum,
week's	!	!
week	museum,	museum,
author's	!	!
author	day,	day,
president's	!	!
president	day,	day,
judge's	!	!
judge	day,	day,
community's	!	!
community	day,	day,
town's	!	!
town	day,	day,
network's	!	!
network	union.	union.
town's	!	!
town	union.	union.
party's	!	!
party	union.	union.
band's	!	!
band	union.	union.
league's	!	!
league	union.	union.
park's	!	!
park	affairs	affairs
bank's	!	!
bank	affairs	affairs
son's	!	!
son	affairs	affairs
doctor's	!	!
doctor	affairs	affairs
father's	!	!
father	his	development
president's	chairman	chairman
president	!	!
author's	critic	critic
author	!	!
woman's	person	person
woman	!	!
man's	woman	band's
man	!	!
family's	family,	band's
family	!	!
author's	!	!
author	projects	projects
night's	!	!
night	projects	projects
boy's	!	!
boy	projects	projects
play's	!	!
play	projects	projects
father's	!	!
father	his	plan
building's	!	!
building	organisation	organisation
mayor's	!	!
mayor	organisation	organisation
committee's	!	!
committee	organisation	organisation
community's	!	!
community	organisation	organisation
driver's	!	!
driver	organisation	organisation
judge's	!	!
judge	church,	church,
baseball's	!	!
baseball	church,	church,
game's	!	!
game	church,	church,
doctor's	!	!
doctor	church,	church,
jury's	!	!
jury	church,	church,
victim's	!	!
victim	woman	woman
world's	!	!
world	prisoners	prisoners
play's	!	!
play	woman	woman
team's	!	!
team	woman	persons
jury's	!	!
jury	woman	woman
church's	!	!
church	son,	son,
today's	!	!
today	son,	son,
daughter's	!	!
daughter	son,	son,
group's	!	!
group	son,	sons
governor's	!	!
governor	son,	son,
industry's	!	!
industry	markets	markets
council's	!	!
council	markets	markets
couple's	!	!
couple	markets	markets
county's	!	!
county	markets	markets
union's	!	!
union	markets	markets
hospital's	!	!
hospital	painter	painter
couple's	!	!
couple	painter	painter
community's	!	!
community	painter	painter
general's	!	!
general	painter	painter
county's	!	!
county	painter	painter
association's	!	!
association	company	company
artist's	!	!
artist	company	company
doctor's	!	!
doctor	company	company
university's	!	!
university	company	company
governor's	!	!
governor	company	company
evening's	!	!
evening	drivers	drivers
show's	!	!
show	drivers	drivers
community's	!	!
community	drivers	drivers
network's	!	!
network	drivers	drivers
week's	!	!
week	drivers	drivers
city's	town	town
city	city	city
bill's	mike	mike
bill	!	!
everyone's	exactly	exactly
everyone	!	!
group's	band	band
group	band's	band's
week's	month	month
week	!	!
hospital's	hospital.	severe
hospital	!	!
family's	family,	family,
family	!	!
driver's	license	career
driver	!	!
book's	poem	poem
book	!	!
union's	oxford	oxford
union	!	!
president's	!	!
president	basketball	basketball
society's	!	!
society	basketball	basketball
station's	!	!
station	basketball	basketball
boy's	!	!
boy	basketball	basketball
county's	!	!
county	basketball	basketball
building's	building,	building,
building	!	!
agency's	bureau	bureau
agency	!	!
month's	months	months
month	!	!
world's	fifa	fifa
world	manufacturer	manufacturer
jury's	judge	judge
jury	!	!
year's	!	!
year	process.	process.
victim's	!	!
victim	process.	process.
society's	!	!
society	process.	process.
family's	!	!
family	process.	process.
game's	!	!
game	process.	process.
country's	!	!
country	society,	society,
day's	!	!
day	society.	society.
government's	!	!
government	society.	society.
doctor's	!	!
doctor	society.	society.
governor's	!	!
governor	society.	society.
author's	!	!
author	girl	girl
dollar's	!	!
dollar	girl	girl
mother's	!	!
mother	girl	girl
woman's	!	!
woman	girl	girl
center's	!	!
center	girl	girl
nation's	!	!
nation	wife,	wife,
husband's	!	!
husband	wife,	wife,
artist's	!	!
artist	wife,	wife,
play's	!	!
play	wife,	wife,
game's	!	!
game	wife,	wife,
person's	!	!
person	hospital.	hospital.
world's	!	!
world	hospital.	hospital.
driver's	!	!
driver	hospital.	hospital.
jury's	!	!
jury	hospital.	hospital.
administration's	!	!
administration	hospital.	hospital.
bank's	!	!
bank	few	few
everyone's	!	!
everyone	few	few
area's	!	!
area	few	few
family's	!	!
family	few	few
team's	!	!
team	five	five
dollar's	!	!
dollar	village	village
weekend's	!	!
weekend	village	village
program's	!	!
program	village	village
school's	!	!
school	village	village
jury's	!	!
jury	village	village
husband's	!	!
husband	park.	park.
wife's	!	!
wife	park.	park.
network's	!	!
network	park.	park.
doctor's	!	!
doctor	park.	park.
team's	!	!
team	park.	park.
night's	!	!
night	game,	game,
baseball's	!	!
baseball	game,	game,
company's	!	!
company	game,	game,
book's	!	!
book	game,	game,
governor's	!	!
governor	game,	game,
child's	!	!
child	judge	judge
building's	!	!
building	judge	judge
bank's	!	!
bank	judge	judge
man's	!	!
man	judge	judge
life's	!	!
life	judge	judge
master's	!	!
master	bachelor	bachelor
project's	!	!
project	life.	life.
boy's	!	!
boy	life.	life.
attorney's	!	!
attorney	life.	life.
area's	!	!
area	life.	life.
council's	!	!
council	association.	association.
artist's	!	!
artist	association.	association.
doctor's	!	!
doctor	association.	association.
governor's	!	!
governor	association.	association.
book's	!	!
book	association.	association.
today's	!	!
today	novel	novel
system's	!	!
system	novel	novel
council's	!	!
council	novel	novel
state's	!	!
state	novel	novel
son's	!	!
son	novel	novel
museum's	!	!
museum	stations	stations
child's	!	!
child	stations	stations
family's	!	!
family	stations	stations
band's	!	!
band	stations	station.
book's	!	!
book	stations	stations
council's	!	!
council	building,	building,
man's	!	!
man	building,	building,
everyone's	!	!
everyone	building,	building,
world's	!	!
world	buildings	buildings
market's	!	!
market	building,	building,
state's	!	!
state	olympics.	olympics.
month's	!	!
month	olympics.	olympics.
department's	!	!
department	olympics.	olympics.
family's	!	!
family	olympics.	olympics.
patient's	!	!
patient	olympics.	olympics.
husband's	!	!
husband	cells	cells
night's	!	!
night	cells	cells
club's	!	!
club	franchise	franchise
judge's	!	!
judge	cells	cells
town's	!	!
town	cells	cells
tonight's	!	!
tonight	!	!
board's	council	council
board	!	!
dollar's	!	!
dollar	!	!
summer's	olympics.	olympics.
summer	!	!
party's	party.	party.
party	!	!
hospital's	!	!
hospital	system.	system.
husband's	!	!
husband	system.	system.
woman's	!	!
woman	system.	system.
state's	!	!
state	system.	system.
show's	!	!
show	system.	system.
mayor's	!	!
mayor	exactly	exactly
agency's	!	!
agency	exactly	exactly
show's	!	!
show	exactly	exactly
station's	!	!
station	exactly	exactly
area's	!	!
area	exactly	exactly
building's	!	!
building	son	son
life's	!	!
life	son	son
company's	!	!
company	son	son
union's	!	!
union	son	son
school's	!	!
school	son	sister
church's	!	!
church	network.	network.
author's	!	!
author	network.	network.
night's	!	!
night	network.	network.
driver's	!	!
driver	network.	network.
jury's	!	!
jury	network.	network.
district's	!	!
district	writer	writer
summer's	!	olympics.
summer	writer	writer
state's	!	!
state	writer	writer
son's	!	!
son	writer	writer
everyone's	!	!
everyone	writer	writer
country's	!	!
country	seeds	seeds
board's	!	!
board	boy	boy
industry's	!	!
industry	boy	boy
mother's	!	!
mother	boy	boy
commission's	!	!
commission	boy	boy
nation's	!	!
nation	mike	mike
couple's	!	!
couple	mike	mike
project's	!	!
project	mike	mike
patient's	!	!
patient	mike	mike
family's	!	!
family	mike	mike
district's	!	!
district	saturday	saturday
nation's	!	!
nation	saturday	saturday
station's	!	!
station	saturday	saturday
club's	!	!
club	day	franchise
son's	!	!
son	saturday	saturday
tonight's	!	!
tonight	bachelor	bachelor
country's	!	!
country	bachelor	world's
community's	!	!
community	bachelor	bachelor
father's	!	!
father	his	his
administration's	!	!
administration	bachelor	bachelor
mayor's	!	!
mayor	played	played
girl's	!	!
girl	played	played
community's	!	!
community	played	played
department's	!	!
department	played	played
family's	!	!
family	played	played
boy's	!	!
boy	morning	morning
film's	!	!
film	album's	album's
wife's	!	!
wife	morning	morning
family's	!	!
family	morning	morning
program's	!	!
program	morning	morning
region's	regions	regions
region	!	!
month's	months	months
month	!	!
bank's	company	company
bank	!	!
play's	played	played
play	!	!
union's	union.	union.
union	!	!
returned	returned	returned
return	moved	moved
returns	situated	situated
return	have	have
returned	been	newly
returns	moved	moved
determined	decide	asked
determine	occur	occur
determines	decide	asks
determine	!	!
determined	!	!
determines	known	known
ensured	secure	promoted
ensure	!	!
ensures	provides	provides
ensure	!	!
ensured	!	!
ensures	!	!
decided	determine	determine
decide	would	would
decides	determine	determine
decide	must	must
decided	were	him
decides	would	would
ended	end.	poland.
end	occur	occur
ends	lies	lies
end	have	have
ended	were	were
ends	lasted	lasted
supported	funding	departure
support	raise	raise
supports	influence	influence
support	create	calling
supported	following	following
supports	campaign	campaign
raised	raising	raising
raise	raise	raise
raises	elevated	elevated
raise	!	!
raised	!	!
raises	raise	raise
opened	contract	contract
