saved	done	done
saves	!	!
changed	changes	changes
change	!	!
changes	decline	decline
change	change	change
changed	conditions	conditions
changes	!	!
stayed	breaking	breaking
stay	enter	enter
stays	!	!
stay	freight	freight
stayed	discontinued	discontinued
stays	!	!
joined	asked	asked
join	meet	meet
joins	!	!
join	freight	freight
joined	discontinued	discontinued
joins	!	!
created	whether	whether
create	secure	album.
creates	!	!
create	freight	freight
created	discontinued	discontinued
creates	!	!
ran	runs	runs
run	threw	offers
runs	!	!
run	drive	drive
ran	run	run
runs	!	!
found	asked	asked
find	endemic	endemic
finds	!	!
find	destroy	destroy
found	replacement	replacement
finds	!	!
proved	sentenced	fired
prove	prove	prove
proves	!	!
prove	accept	accept
proved	thought	thought
proves	!	!
produced	density	density
produce	written	message
produces	!	!
produce	apply	apply
produced	species,	are
produces	!	!
eliminated	!	!
eliminate	44,	44,
eliminates	!	!
eliminate	accept	accept
eliminated	thought	thought
eliminates	!	!
studied	density	density
study	understand	understand
studies	!	!
study	apply	functions
studied	efforts	efforts
studies	!	!
accommodated	density	density
accommodate	!	!
accommodates	!	!
accommodate	accept	accept
accommodated	thought	thought
accommodates	!	!
happened	!	!
happen	combat	combat
happens	!	!
happen	keep	keep
happened	!	!
happens	demonstrated	demonstrated
accommodated	!	!
accommodate	keep	keep
accommodates	!	!
accommodate	keep	keep
accommodated	!	!
accommodates	!	!
worked	!	!
work	collaborated	collaborated
works	!	!
work	work	work
worked	writings	writings
works	collaborated	collaborated
reduced	!	!
reduce	particular	particular
reduces	!	!
reduce	keep	keep
reduced	!	!
reduces	increased	increased
turned	!	!
turn	destroy	destroy
turns	!	!
turn	flows	flows
turned	flows	flows
turns	turns	turns
raised	expand	picked
raise	participation	assist
raises	vessels	vessels
raise	!	!
raised	!	!
raises	sources	sources
returned	returned	returned
return	return	return
returns	vessels	vessels
return	fled	fled
returned	decides	decides
returns	factors	factors
told	turns	turns
tell	assist	assist
tells	think	factors
tell	explains	explains
told	decides	decides
tells	sources	sources
saved	decides	decides
save	!	!
saves	sources	sources
save	!	!
saved	!	!
saves	!	!
followed	turns	turns
follow	participation	participation
follows	sources	sources
follow	follow	bond
followed	relocated	relocated
follows	processes	context
produced	producing	producing
produce	success,	success,
produces	writes	writes
produce	spend	allows
produced	operates	operates
produces	himself,	himself,
proved	believe	believe
prove	success,	success,
proves	calls	calls
prove	!	!
proved	!	!
proves	hard	hard
met	joined	joined
meet	hope	hope
meets	meets	meets
meet	wake	wake
met	joined	joined
meets	begins	count
used	production.	production.
use	method	method
uses	uses	writes
use	allows	allows
used	use	use
uses	stored	stored
became	served	served
become	becomes	tributary
becomes	sailed	calls
become	became	anniversary
became	became	became
becomes	becomes	becomes
proved	belief	belief
prove	prove	thanks
proves	!	!
prove	know	know
proved	think	think
proves	!	!
brought	brought	brought
bring	know	send
brings	!	!
bring	know	know
brought	think	think
brings	!	!
determined	understand	contested
determine	decides	decides
determines	!	!
determine	know	know
determined	think	think
determines	!	!
decided	decided	decided
decide	decides	decides
decides	!	!
decide	want	want
decided	wants	wants
decides	!	!
followed	surviving	surviving
follow	follows	follows
follows	!	!
follow	know	know
followed	gives	gives
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	buy	buy
resolved	selling	selling
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	win	win
won	selling	selling
wins	!	!
bought	traded	drew
buy	produce	produce
buys	!	!
buy	buy	buy
bought	selling	selling
buys	!	!
studied	suffered	suffered
study	teach	teach
studies	!	!
study	efforts	efforts
studied	selling	selling
studies	!	!
liked	looked	looked
like	!	!
likes	!	!
like	buy	buy
liked	selling	selling
likes	!	!
eliminated	!	!
eliminate	defeat	defeat
eliminates	!	!
eliminate	remain	remain
eliminated	stay	stay
eliminates	!	!
led	drummer	drummer
lead	trying	trying
leads	!	!
lead	find	efforts
led	drive	drive
leads	!	!
ended	outbreak	outbreak
end	ending	ending
ends	!	!
end	efforts	efforts
ended	exists	exists
ends	!	!
saved	foster	succeeded
save	!	!
saves	!	!
save	remain	remain
saved	stay	stay
saves	!	!
served	served	served
serve	building.	lord
serves	!	!
serve	serve	surrounding
served	served	served
serves	!	!
lived	active	active
live	represent	represent
lives	!	!
live	development	development
lived	student	student
lives	!	!
went	am	am
go	go	go
goes	!	!
go	turns	come
went	continues	continues
goes	!	!
decided	1995	1995
decide	decides	decides
decides	!	!
decide	manages	manages
decided	wants	wants
decides	!	!
understood	1980s,	1980s,
understand	!	!
understands	!	!
understand	expand	expand
understood	extend	extend
understands	!	!
served	elevated	elevated
serve	serve	serve
serves	!	!
serve	serve	has
served	extension	extension
serves	!	!
stayed	guide	guide
stay	stand	stand
stays	stayed	stayed
stay	!	!
stayed	!	!
stays	threw	threw
helped	aim	aim
help	south,	south,
helps	helped	helped
help	describe	describe
helped	aims	aims
helps	helps	helps
seemed	deemed	deemed
seem	looked	looked
seems	decides	decides
seem	seem	seem
seemed	thought	thought
seems	refers	refers
kept	tourist	tourist
keep	stand	stand
keeps	takes	takes
keep	!	!
kept	!	!
keeps	threw	evidence
said	said,	said,
say	say	say
says	writes	writes
say	know	arabic
said	belief	belief
says	refers	refers
allowed	place	place
allow	obtain	belong
allows	allowing	allowing
allow	allow	allow
allowed	allow	far
allows	manages	manages
came	taken	taken
come	belong	belong
comes	came	came
come	reference	reference
came	returned	returned
comes	manages	manages
remained	buried	buried
remain	maintain	maintain
remains	remains	remains
remain	land.	siege
remained	preserved	far
remains	remains	remains
took	taken	taken
take	obtain	get
takes	took	took
take	your	your
took	took	taken
takes	gets	gets
avoided	taken	taken
avoid	!	!
avoids	involves	involves
avoid	!	!
avoided	!	!
avoids	!	!
earned	attracted	attracted
earn	earn	earn
earns	travelled	travelled
earn	!	!
earned	!	!
earns	peaked	peaked
remained	1921	1921
remain	remain	remain
remains	exists	knew
remain	impact	impact
remained	kept	kept
remains	is	is
studied	solo	solo
study	educated	educated
studies	solo	solo
study	studies,	studies,
studied	studies,	studies,
studies	types	types
promoted	solo	solo
promote	64,	64,
promotes	solo	solo
promote	!	!
promoted	!	!
promotes	64,	64,
took	taken	taken
take	take	add
takes	deal	deal
take	take	take
took	took	stay
takes	contains	contains
increased	increasing	increasing
increase	increase	reduction
increases	increasing	increasing
increase	case	case
increased	reduced	reduced
increases	raising	raising
included	moved	moved
include	abuse	abuse
includes	reveals	reveals
include	consists	heritage
included	containing	containing
includes	notes	notes
saved	moved	moved
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
ran	moved	moved
run	terminus	terminus
runs	runs	runs
run	ran	case
ran	moved	moved
runs	threw	stood
said	admitted	admitted
say	way.	condition
says	reveals	reveals
say	sign	sign
said	moved	jones
says	reveals	reveals
joined	!	!
join	inspired	such
joins	!	!
join	such	such
joined	!	!
joins	switched	switched
built	!	!
build	constructed	constructed
builds	!	!
build	such	such
built	!	!
builds	constructed	constructed
studied	!	!
study	such	such
studies	!	!
study	such	such
studied	degree	degree
studies	taught	taught
happened	!	!
happen	sort	such
happens	!	!
happen	such	such
happened	!	!
happens	demonstrated	demonstrated
found	!	!
find	such	such
finds	!	!
find	such	such
found	reveals	reveals
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
celebrated	!	!
celebrate	lose	lose
celebrates	!	!
celebrate	understand	understand
celebrated	regarded	regarded
celebrates	!	!
learned	concerned	concerned
learn	understand	defend
learns	!	!
learn	understand	understand
learned	regarded	regarded
learns	!	!
kept	grown	grown
keep	destroy	avoid
keeps	!	!
keep	understand	understand
kept	regarded	regarded
keeps	!	!
found	threatened	threatened
find	destroy	destroy
finds	!	!
find	destroy	destroy
found	grown	grown
finds	!	!
earned	sentenced	made
earn	earning	earning
earns	credit	credit
earn	!	!
earned	!	!
earns	master's	master's
became	serve	serve
become	becomes	becomes
becomes	faced	faced
become	giant	northeast
became	became	one.
becomes	becomes	becomes
liked	(for	(for
like	!	!
likes	writer	writer
like	!	!
liked	!	!
likes	!	!
sought	sought	sought
seek	seek	seek
seeks	resulting	resulting
seek	!	!
sought	!	!
seeks	informed	informed
avoided	traded	traded
avoid	!	!
avoids	connect	connect
avoid	!	!
avoided	!	!
avoids	!	!
produced	attracted	attracted
produce	sang	sang
produces	endemic	endemic
produce	average	average
produced	printing	printing
produces	manufactured	manufactured
prevented	attracted	transferred
prevent	treatment	treatment
prevents	ensure	ensure
prevent	!	!
prevented	!	!
prevents	helps	helps
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	attributed	aimed
determine	90	90
determines	decide	decide
determine	!	!
determined	!	!
determines	baby	baby
took	attracted	attracted
take	closing	closing
takes	takes	takes
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	secure	secure
provides	provides	provides
provide	provide	provide
provided	provided	sang
provides	edge	edge
began	began	began
begin	begun	begun
begins	turns	turns
begin	connect	connect
began	connect	connect
begins	wants	wants
went	went	went
go	go	go
goes	goes	goes
go	describe	describe
went	traveled	traveled
goes	goes	goes
served	served	served
serve	prepare	prepare
serves	served	served
serve	connect	connect
served	connect	connect
serves	serving	deputy
did	option	theme
do	does	understand
does	!	!
do	do	do
did	did	animal
does	!	!
lived	trained	trained
live	tell	tell
lives	!	!
live	efforts	efforts
lived	student	student
lives	!	!
prevented	derived	dual
prevent	extend	extend
prevents	!	!
prevent	expand	expand
prevented	external	external
prevents	!	!
became	dual	dual
become	become	become
becomes	!	!
become	describe	describe
became	space.	space.
becomes	!	!
ended	dual	dual
end	commenced	!
ends	!	!
end	wings	linear
ended	space.	space.
ends	!	!
left	left	left
leave	lead	lead
leaves	!	!
leave	describe	describe
left	attacked	attacked
leaves	!	!
considered	idea	idea
consider	describe	describe
considers	!	!
consider	remove	remove
considered	derived	derived
considers	!	!
saw	exhibited	exhibited
see	describe	describe
sees	!	!
see	describe	describe
saw	helps	helps
sees	!	!
saved	secured	fans
save	!	!
saves	!	!
save	remove	remove
saved	derived	derived
saves	!	!
said	responsible	responsible
say	refers	refers
says	!	!
say	ensure	describe
said	explains	explains
says	!	!
proved	driven	driven
prove	prove	pick
proves	!	!
prove	decide	decide
proved	permitted	permitted
proves	!	!
sent	sent	sent
send	send	send
sends	!	!
send	decide	decide
sent	permitted	permitted
sends	!	!
created	strip	strip
create	pick	pick
creates	!	!
create	decide	decide
created	permitted	permitted
creates	!	!
met	dog	dog
meet	pick	pick
meets	!	!
meet	know	know
met	makes	such
meets	!	!
showed	occupied	occupied
show	pick	pick
shows	!	!
show	showing	showing
showed	such	such
shows	!	!
made	made	prepared
make	make	make
makes	defend	defend
make	make	make
made	made	considering
makes	makes	makes
protected	defend	defend
protect	hispanic	hispanic
protects	defend	defend
protect	!	!
protected	!	!
protects	monument	monument
included	out.	out.
include	include	include
includes	includes	includes
include	include	include
included	covers	covers
includes	involves	consists
decided	determine	determine
decide	try	try
decides	defend	defend
decide	asks	asks
decided	able	able
decides	decides	decides
ended	outbreak	appointment
end	commenced	commenced
ends	outbreak	outbreak
end	function	function
ended	agreed	agreed
ends	commenced	commenced
extended	departed	departed
extend	extend	extend
extends	!	!
extend	receive	receive
extended	earning	earning
extends	!	!
went	way.	way.
go	go	go
goes	!	!
go	makes	makes
went	makes	makes
goes	!	!
liked	struck	struck
like	!	!
likes	!	!
like	receive	receive
liked	earning	earning
likes	!	!
served	served	served
serve	serve	serve
serves	!	!
serve	serve	buses
served	has	has
serves	!	!
changed	changes	1992,
change	extent	extent
changes	!	!
change	factors	factors
changed	concerns	concerns
changes	!	!
returned	returned	returned
return	moved	leave
returns	arrival	arrival
return	sell	assist
returned	traveled	traveled
returns	moved	moved
learned	understand	requested
learn	knew	sacred
learns	edition	edition
learn	!	!
learned	!	!
learns	archbishop	archbishop
thought	thinking	thinking
think	believe	believe
thinks	non-families.	non-families.
think	!	!
thought	!	!
thinks	believe	believe
became	became	became
become	makes	makes
becomes	edition	edition
become	meet	meet
became	meet	meet
becomes	archbishop	archbishop
understood	refer	refer
understand	!	!
understands	aspects	aspects
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	pushed	pushed
sends	!	!
send	44,	44,
sent	!	!
sends	traveled	traveled
needed	!	!
need	necessary	necessary
needs	!	!
need	opportunities	opportunities
needed	wants	wants
needs	necessary	necessary
preserved	!	!
preserve	done	done
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	done	done
developed	!	!
develop	adapted	adapted
develops	!	!
develop	44,	44,
developed	!	!
develops	transformed	transformed
served	!	!
serve	serving	serving
serves	!	!
serve	has	has
served	receives	receives
serves	serving	serving
protected	1912	1912
protect	expand	expand
protects	!	!
protect	qualify	qualify
protected	feet	feet
protects	!	!
required	housed	birds
require	qualify	qualify
requires	!	!
require	prepare	prepare
required	caused	caused
requires	!	!
happened	!	!
happen	meet	meet
happens	!	!
happen	qualify	qualify
happened	feet	feet
happens	!	!
saved	wounded	wounded
save	!	!
saves	!	!
save	qualify	qualify
saved	feet	feet
saves	!	!
understood	humans	humans
understand	!	!
understands	!	!
understand	qualify	qualify
understood	feet	feet
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	particular,	particular,
bring	!	!
brought	!	!
brings	moves	adapted
led	spain,	spain,
lead	edge	edge
leads	can't	can't
lead	reaches	causes
led	followed	followed
leads	attracted	ready
had	had	been
have	has	has
has	has	has
have	had	had
had	had	had
has	has	has
sought	concluded	seeking
seek	ambassador	ambassador
seeks	assist	assist
seek	!	!
sought	!	!
seeks	travelled	travelled
said	concluded	concluded
say	said,	deemed
says	sees	sees
say	belief	belief
said	mentioned	mentioned
says	decides	decides
looked	looking	himself.
look	look	look
looks	looking	looking
look	apply	response
looked	funeral	funeral
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	returned	returned
return	moved	moved
returns	receives	consists
return	recognize	response
returned	returned	sarah
returns	moved	44,
used	occupied	occupied
use	necessary	necessary
uses	receives	receives
use	use	use
used	retired	retired
uses	typical	typical
offered	attended	attended
offer	earn	earn
offers	offers	offers
offer	response	response
offered	offered	offered
offers	offers	typical
believed	owned	owned
believe	believes	climate
believes	know	know
believe	note	note
believed	explained	explained
believes	believes	believes
felt	bad	bad
feel	climate	climate
feels	know	know
feel	!	!
felt	!	!
feels	sees	sees
determined	assigned	assigned
determine	climate	climate
determines	assigned	assigned
determine	!	!
determined	!	!
determines	produces	produces
gave	kill	kill
give	gives	gives
gives	tries	tries
give	gave	extend
gave	permitted	permitted
gives	gives	sees
thought	today	today
think	possibility	possibility
thinks	chose	chose
think	!	!
thought	!	!
thinks	sees	sees
came	taught	taught
come	took	took
comes	so,	so,
come	document	document
came	reference	invited
comes	sets	sets
included	adapted	adapted
include	involved	involved
includes	require	require
include	resource	resource
included	comprises	comprises
includes	sets	sets
saved	phil	phil
save	!	!
saves	phil	phil
save	!	!
saved	!	!
saves	!	!
said	phil	phil
say	said,	said,
says	phil	phil
say	muhammad	issues.
said	informed	informed
says	stated	stated
sought	sought	gathered
seek	seek	seek
seeks	decide	decide
seek	!	!
sought	!	!
seeks	seek	seek
helped	unable	generated
help	pay	pay
helps	!	!
help	help	help
helped	wanted	agreed
helps	!	!
received	generated	generated
receive	receive	receive
receives	!	!
receive	receive	is
received	requested	requested
receives	!	!
came	came	came
come	come	come
comes	!	!
come	reference	reference
came	refused	refused
comes	!	!
got	amount	amount
get	get	get
gets	!	!
get	things	things
got	wanted	wanted
gets	!	!
told	heard	heard
tell	asks	asks
tells	!	!
tell	asks	asks
told	explains	explains
tells	!	!
stopped	asks	prepare
stop	!	!
stops	tells	prepare
stop	!	!
stopped	!	!
stops	tells	present,
looked	looking	looking
look	!	!
looks	looking	prepare
look	!	!
looked	built	built
looks	looks	looks
became	find	find
become	!	!
becomes	decides	decides
become	!	!
became	northern	northern
becomes	was	was
reduced	encouraged	encouraged
reduce	!	!
reduces	describe	describe
reduce	!	!
reduced	!	!
reduces	humans	humans
sought	asks	asks
seek	!	!
seeks	decides	decides
seek	!	!
sought	!	!
seeks	reveals	reveals
came	came	came
come	come	come
comes	came	came
come	came	came
came	came	came
comes	come	come
used	uses	uses
use	employed	employed
uses	uses	uses
use	carries	carries
used	carries	carries
uses	employed	employed
learned	understand	understand
learn	knew	knew
learns	understand	understand
learn	!	!
learned	!	!
learns	knew	knew
went	went	went
go	go	go
goes	went	went
go	turns	turns
went	turns	turns
goes	go	go
held	held	held
hold	contested	contested
holds	held	held
hold	receives	receives
held	receives	receives
holds	contested	contested
got	sky	sky
get	pope	pope
gets	save	save
get	start	start
got	;	golden
gets	things	things
began	<br>	<br>
begin	started	started
begins	commenced	solution
begin	start	start
began	put	put
begins	commenced	commenced
accepted	referred	referred
accept	walker	walker
accepts	qualify	qualify
accept	!	!
accepted	!	!
accepts	views	races,
became	became	became
become	was	film's
becomes	denied	denied
become	surviving	implementation
became	became	became
becomes	was	was
discussed	!	!
discuss	diplomatic	diplomatic
discusses	!	!
discuss	!	!
discussed	!	!
discusses	things	things
protected	describe	describe
protect	!	!
protects	defend	defend
protect	!	!
protected	cited	cited
protects	!	!
brought	describe	describe
bring	!	!
brings	teach	teach
bring	!	!
brought	cited	cited
brings	!	!
started	begin	begin
start	!	!
starts	begin	begin
start	begins	begins
started	closely	closely
starts	!	!
eliminated	cited	cited
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cited	cited
eliminates	!	!
accommodated	describe	describe
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	cited	cited
accommodates	!	!
reached	register	register
reach	audio	audio
reaches	grew	grew
reach	hear	gain
reached	terminus	terminus
reaches	networks	networks
knew	believes	believes
know	hear	hear
knows	aware	aware
know	!	!
knew	!	!
knows	aware	aware
sent	fought	fought
send	audio	audio
sends	works,	works,
send	!	!
sent	!	!
sends	driven	networks
called	competed	sailed
call	organised	organised
calls	carries	ryan
call	phone	phone
called	departed	departed
calls	production.	production.
worked	worked	worked
work	trained	trained
works	works,	works,
work	concert	concert
worked	worked	laid
works	aims	aims
earned	earned	earned
earn	earn	earn
earns	enters	enters
earn	!	!
earned	!	!
earns	makes	makes
protected	succeeded	succeeded
protect	present	present
protects	suffered	suffered
protect	!	!
protected	!	!
protects	shopping	bodies
met	experienced	production
meet	deal	deal
meets	meets	meets
meet	meet	meet
met	mixed	mixed
meets	meets	meets
got	got	got
get	get	wear
gets	gets	gets
get	earn	advance
got	praised	praised
gets	leaves	leaves
built	formed	formed
build	constructed	constructed
builds	enters	enters
build	!	!
built	!	!
builds	constructed	constructed
won	winning	winning
win	win	win
wins	!	!
win	things	things
won	effects	effects
wins	!	!
provided	provides	participated
provide	provide	rail
provides	!	!
provide	requires	requires
provided	knew	makes
provides	!	!
built	ideas	ideas
build	constructed	constructed
builds	!	!
build	understand	understand
built	knew	knew
builds	!	!
asked	!	!
ask	asks	64,
asks	!	!
ask	understand	understand
asked	tells	explains
asks	!	!
thought	estimated	estimated
think	"we	"we
thinks	!	!
think	understand	understand
thought	knew	knew
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	1947	1947
offer	licensed	licensed
offers	period,	period,
offer	manage	manage
offered	supports	supports
offers	approached	twice
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	rescue	rescue
avoid	!	!
avoids	begins	begins
avoid	!	!
avoided	!	!
avoids	!	!
developed	looked	programme
develop	created	described
develops	period,	period,
develop	!	!
developed	!	!
develops	powered	powered
stayed	efforts	efforts
stay	!	!
stays	remain	remain
stay	!	!
stayed	demonstrated	demonstrated
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	demonstrated	demonstrated
proves	!	!
brought	describe	changes
bring	!	!
brings	teach	teach
bring	!	!
brought	demonstrated	demonstrated
brings	!	!
liked	sort	such
like	!	!
likes	such	such
like	!	!
liked	demonstrated	demonstrated
likes	!	!
served	occurred	occurred
serve	!	!
serves	speak	speak
serve	receives	receives
served	served	served
serves	!	!
supported	certified	certified
support	kill	kill
supports	!	!
support	weak	weak
supported	makes	makes
supports	!	!
called	gulf	gulf
call	kill	kill
calls	!	!
call	describe	concerns
called	concerns	concerns
calls	!	!
got	mouth	mouth
get	get	get
gets	!	!
get	explains	explains
got	makes	makes
gets	!	!
told	mouth	mouth
tell	explains	explains
tells	!	!
tell	explains	explains
told	makes	makes
tells	!	!
learned	appears	appears
learn	knew	knew
learns	!	!
learn	understand	understand
learned	prove	prove
learns	!	!
left	broadway	broadway
leave	leave	withdrew
leaves	!	!
leave	tea	tea
left	visible	visible
leaves	!	!
knew	believe	believe
know	aware	evidence
knows	!	!
know	accepted	accepted
knew	closed	closed
knows	!	!
allowed	allows	serve
allow	permitted	permitted
allows	!	!
allow	allow	allow
allowed	supports	supports
allows	!	!
created	erected	erected
create	fund	fund
creates	!	!
create	accepted	accepted
created	closed	closed
creates	!	!
wanted	can't	can't
want	wants	wants
wants	!	!
want	i'm	safe
wanted	doesn't	doesn't
wants	!	!
made	made	made
make	!	!
makes	raise	raise
make	gives	gives
made	made	jesus
makes	!	!
remained	continuous	continuous
remain	!	!
remains	stay	stay
remain	preserved	preserved
remained	residence	residence
remains	!	!
felt	things	things
feel	!	!
feels	know	know
feel	!	!
felt	festival.	festival.
feels	!	!
discussed	festival.	festival.
discuss	!	!
discusses	!	!
discuss	!	!
discussed	festival.	festival.
discusses	!	!
became	distinctive	distinctive
become	!	!
becomes	became	became
become	became	became
became	horse	horse
becomes	!	!
supported	supporting	supporting
support	organized	organized
supports	supporting	supporting
support	provides	provides
supported	provides	(,
supports	grades	grades
made	understand	understand
make	growth	growth
makes	understand	understand
make	giving	giving
made	made	made
makes	makes	makes
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
started	bowl	bowl
start	began	began
starts	setting	christmas
start	begins	begins
started	begins	begins
starts	commenced	grades
told	understand	understand
tell	asks	asks
tells	telling	telling
tell	asks	asks
told	convinced	convinced
tells	jonathan	jonathan
reached	!	!
reach	reaching	reaching
reaches	!	!
reach	calls	calls
reached	sides	sides
reaches	reaching	reaching
left	!	!
leave	rescue	rescue
leaves	!	!
leave	keep	keep
left	enters	enters
leaves	leaving	leaving
studied	!	!
study	engaged	engaged
studies	!	!
study	efforts	efforts
studied	degree	degree
studies	taught	taught
followed	!	!
follow	get	drive
follows	!	!
follow	flows	flows
followed	gives	gives
follows	adopted	adopted
changed	!	!
change	escape	escape
changes	!	!
change	conditions	conditions
changed	change	change
changes	changing	changing
won	won	won
win	championship,	championship,
wins	thing	thing
win	scoring	scoring
won	scoring	scoring
wins	coached	coached
opened	gallery	gallery
open	supports	supports
opens	recipient	recipient
open	!	!
opened	!	!
opens	ready	chapel
studied	studies	organized
study	studying	sciences
studies	authors	authors
study	trials	trials
studied	trials	trials
studies	asks	interested
accepted	appointed	appointed
accept	lose	passes
accepts	fear	fear
accept	!	!
accepted	!	!
accepts	want	liberal
became	became	became
become	makes	makes
becomes	became	became
become	passes	passes
became	became	became
becomes	makes	makes
determined	executed	executed
determine	decides	decides
determines	!	!
determine	participate	participate
determined	switched	switched
determines	!	!
ensured	declared	declared
ensure	!	!
ensures	!	!
ensure	participate	participate
ensured	switched	switched
ensures	!	!
required	executed	executed
require	fill	fill
requires	!	!
require	side,	side,
required	makes	makes
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	became
becomes	!	!
preserved	!	!
preserve	reference	reference
preserves	!	!
preserve	participate	participate
preserved	switched	switched
preserves	!	!
paid	recruited	recruited
pay	allow	allow
pays	!	!
pay	carry	carry
paid	traveled	traveled
pays	!	!
began	returned	returned
begin	started	apply
begins	!	!
begin	apply	read
began	traveled	traveled
begins	!	!
returned	returned	returned
return	apply	apply
returns	!	!
return	apply	apply
returned	fled	fled
returns	!	!
decided	forced	forced
decide	decide	decide
decides	!	!
decide	manages	manages
decided	refused	refused
decides	!	!
avoided	recovered	recovered
avoid	!	!
avoids	!	!
avoid	carry	carry
avoided	traveled	traveled
avoids	!	!
