efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
slowly	!	!
suddenly	!	!
swiftly	!	!
typically	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	!	!
calmly	!	!
cheerfully	!	!
completely	!	!
efficiently	!	!
fortunately	!	!
freely	!	!
furiously	!	!
happily	!	!
immediately	!	!
infrequently	!	!
luckily	!	!
mostly	!	!
obviously	!	!
occasionally	!	!
possibly	!	!
precisely	!	!
professionally	!	!
quickly	!	!
quietly	!	!
rapidly	!	!
rarely	!	!
reluctantly	!	!
safely	!	!
suddenly	!	!
swiftly	!	!
typically	enters	enters
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	gradually	gradually
calmly	!	!
cheerfully	!	!
completely	divided	divided
efficiently	!	!
fortunately	!	!
freely	boys	boys
furiously	!	!
happily	enters	enters
immediately	reputation	times.
infrequently	!	!
luckily	!	!
mostly	gradually	gradually
obviously	!	!
occasionally	!	!
possibly	gradually	times.
precisely	!	!
professionally	bobby	bobby
quickly	!	!
quietly	!	!
rapidly	gradually	gradually
rarely	species.	species.
reluctantly	!	!
safely	gradually	gradually
seriously	gradually	case,
swiftly	!	!
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	conclusion	conclusion
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	lay	lay
furiously	!	!
happily	adults	adults
immediately	excellent	excellent
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	fixed	possibility
precisely	!	!
professionally	player.	player.
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	endemic	endemic
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	skin	skin
typically	moth	moth
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	conclusion	conclusion
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	lay	lay
furiously	!	!
happily	adults	adults
immediately	excellent	excellent
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	fixed	possibility
precisely	!	!
professionally	player.	player.
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	endemic	endemic
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	skin	skin
suddenly	!	!
unfortunately	!	!
usually	!	!
amazingly	!	!
apparently	present,	present,
calmly	!	!
cheerfully	!	!
completely	finish	finish
efficiently	!	!
fortunately	!	!
freely	fresh	them
furiously	!	!
happily	invited	invited
immediately	environmental	environmental
infrequently	!	!
luckily	!	!
mostly	individuals	individuals
obviously	!	!
occasionally	!	!
possibly	them	them
precisely	!	!
professionally	player.	finish
quickly	!	!
quietly	!	!
rapidly	environmental	environmental
rarely	fresh	fresh
reluctantly	!	!
safely	eligible	eligible
seriously	occasionally	occasionally
slowly	finish	finish
suddenly	!	!
swiftly	!	!
usually	!	!
amazingly	!	!
apparently	conclusion	conclusion
calmly	!	!
cheerfully	!	!
completely	full	full
efficiently	!	!
fortunately	!	!
freely	lay	lay
furiously	!	!
happily	adults	adults
immediately	excellent	excellent
infrequently	!	!
luckily	!	!
mostly	descendants	descendants
obviously	!	!
occasionally	!	!
possibly	fixed	possibility
precisely	!	!
professionally	player.	player.
quickly	!	!
quietly	!	!
rapidly	merger	merger
rarely	endemic	endemic
reluctantly	!	!
safely	clean	clean
seriously	severe	severe
slowly	skin	skin
suddenly	!	!
swiftly	!	!
typically	moth	moth
amazingly	frequently	frequently
apparently	enzyme	enzyme
calmly	frequently	frequently
cheerfully	frequently	frequently
completely	frequently	frequently
efficiently	frequently	frequently
fortunately	frequently	frequently
freely	conditions	conditions
furiously	frequently	frequently
happily	closely	closely
immediately	excellent	excellent
infrequently	frequently	frequently
luckily	frequently	frequently
mostly	frequently	frequently
obviously	frequently	frequently
occasionally	frequently	frequently
possibly	fixed	fixed
precisely	frequently	frequently
professionally	frequently	frequently
quickly	frequently	frequently
quietly	frequently	frequently
rapidly	conditions	conditions
rarely	common	common
reluctantly	frequently	frequently
safely	proper	proper
seriously	frequently	frequently
slowly	skin	skin
suddenly	frequently	frequently
swiftly	frequently	frequently
typically	frequently	frequently
unfortunately	frequently	frequently
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
unlikely	enzyme	enzyme
illogical	!	!
unpleasant	!	!
impossible	fixed	general,
impossibly	evil	evil
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	evil	evil
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	don't	general,
unclear	immediate	immediate
uncomfortable	!	!
uncompetitive	general,	general,
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	agreed	denied
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	denied	denied
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irresponsible	eligible	eligible
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unsure	!	!
distasteful	!	!
unacceptable	!	!
unaware	!	!
uncertain	!	!
unclear	!	!
uncomfortable	!	!
uncompetitive	!	!
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	!	!
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	!	!
unknown	!	!
unlikely	!	!
illogical	!	!
unpleasant	!	!
impossible	!	!
impossibly	!	!
unproductive	!	!
irrational	!	!
unreasonable	!	!
distasteful	!	!
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unacceptable	!	!
unaware	non-families.	non-families.
uncertain	specific	specific
unclear	aware	aware
uncomfortable	!	!
uncompetitive	qualifying	qualifying
inconsistent	!	!
unconvincing	!	!
inconvenient	!	!
undecided	decides	decides
inefficient	!	!
unethical	!	!
unfortunate	!	!
dishonest	!	!
unimpressive	!	!
uninformative	!	!
uninformed	aware	aware
unknown	romanized	romanized
unlikely	believed	believed
illogical	!	!
unpleasant	!	!
impossible	fixed	possibility
impossibly	perhaps	perhaps
unproductive	!	!
irrational	!	!
unreasonable	!	!
irresponsible	eligible	eligible
unsure	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
colder	hot	hot
cooler	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
deeper	desert	desert
easier	exact	exact
faster	slow	slow
better	excellent	excellent
greater	huge	huge
harder	difficult	difficult
heavier	severe	severe
higher	low	low
hotter	"billboard"	"billboard"
larger	huge	huge
longer	long,	long,
louder	!	!
lower	high	high
newer	"new	"new
older	manor	manor
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	brief	brief
simpler	characteristic	characteristic
slower	skin	skin
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	cattle	cattle
wider	height	height
younger	beautiful	beautiful
worse	poor	that's
bigger	enters	enters
brighter	colour	colour
cheaper	!	!
colder	hot	hot
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	deal	deal
harder	strongly	strongly
heavier	weapons	weapons
higher	low	low
hotter	clean	strongly
larger	map	map
longer	considering	considering
louder	!	!
lower	costs	costs
newer	permanent	permanent
older	—	—
quicker	!	!
safer	clean	clean
sharper	!	!
shorter	lyrics	lyrics
simpler	map	map
slower	strongly	strongly
smaller	large	brain
smarter	!	!
stronger	strongly	strongly
taller	raised	raised
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strongly	strongly
wider	map	map
younger	trained	trained
worse	considering	considering
bigger	happened	happened
brighter	diameter	diameter
cheaper	!	!
colder	reduction	reduction
cooler	!	!
deeper	desert	desert
easier	strongly	strongly
faster	frequency	frequency
harder	corresponding	effective
heavier	slow	assault
higher	low	low
hotter	fly	fly
larger	diameter	diameter
longer	continuous	mayor
louder	!	!
lower	reduced	reduced
newer	nova	nova
older	assault	assault
quicker	!	!
safer	slow	slow
sharper	!	!
shorter	bus	bus
simpler	corresponding	corresponding
slower	diameter	diameter
smaller	larger	scale
smarter	!	!
stronger	slow	slow
taller	diameter	diameter
tighter	!	!
tougher	!	!
warmer	!	!
weaker	analysis	analysis
wider	northeast	northeast
younger	younger	kill
worse	slow	slow
bigger	worst	worst
brighter	diameter	diameter
cheaper	!	!
colder	diameter	fly
cooler	!	!
deeper	diameter	diameter
easier	effective	effective
faster	slow	less
better	effective	effective
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
