hit	rbi	rbi
implemented	legislation	legislation
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	calm	salary
moved	depression	mrs.
paid	payments	payments
played	played	played
predicted	!	!
read	index	index
ran	route	route
said	won't	won't
sold	best-selling	best-selling
shrank	!	!
sang	joined	joined
sat	cohen	cohen
slept	nursery	nursery
slowed	!	!
spent	discharge	discharge
struck	"last	"last
swam	fifa	fifa
took	blade	blade
thought	ended	ended
vanished	!	!
walked	upset	upset
wrote	joined	joined
danced	luck	luck
decreased	!	!
described	stance	stance
enhanced	!	!
fell	"last	ranged
fed	larvae	larvae
flew	brands	brands
generated	pollution	pollution
went	postponed	postponed
hid	blade	blade
hit	2–0	2–0
implemented	ended	ended
increased	ranged	ranged
jumped	ski	ski
knew	semifinal	semifinal
listened	swift	swift
looked	"last	"last
moved	2nd	2nd
paid	1977,	1977,
played	2–0	lineup
predicted	!	!
read	joined	joined
ran	joined	joined
said	"let	ranged
screamed	!	!
shrank	!	!
sang	brother's	brother's
sat	huge	ph.d.
slept	put	put
slowed	!	!
spent	ph.d.	ph.d.
struck	ms.	ms.
swam	migration	migration
took	ph.d.	ph.d.
thought	architecture	architecture
vanished	!	!
walked	awareness	awareness
wrote	ph.d.	ph.d.
danced	ballad	ballad
decreased	!	!
described	notation	notation
enhanced	!	!
fell	ph.d.	ph.d.
fed	compounds	fertile
flew	squadron	ph.d.
generated	gauge	gauge
went	suburbs	suburbs
hid	smith's	smith's
hit	pitched	pitched
implemented	ph.d.	ph.d.
increased	migration	migration
jumped	complicated	complicated
knew	investigated	investigated
listened	audio	audio
looked	ph.d.	ph.d.
moved	ph.d.	ph.d.
paid	migration	migration
played	played	played
predicted	!	!
read	ph.d.	ph.d.
ran	lane	lane
said	notation	notation
screamed	!	!
saw	wished	etc.
sang	conservatory	conservatory
sat	fountain	fountain
slept	shoots	shoots
slowed	!	!
spent	averaging	averaging
struck	liquid	liquid
swam	handball	handball
took	choices	choices
thought	mentally	mentally
vanished	!	!
walked	crashed	crashed
wrote	english.	english.
danced	narrator	narrator
decreased	!	!
described	subtle	subtle
enhanced	!	!
fell	act	act
fed	mollusk	mollusk
flew	squadron	squadron
generated	index	index
went	there's	there's
hid	escapes	escapes
hit	rbi	rbi
implemented	legislation	legislation
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	calm	salary
moved	depression	mrs.
paid	payments	payments
played	played	played
predicted	!	!
read	index	index
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	rendered
sold	best-selling	best-selling
sat	monday	monday
slept	nursery	tanks
slowed	!	!
spent	dollars	dollars
struck	rbi	rbi
swam	badminton	badminton
took	howard	howard
thought	goal,	goal,
vanished	!	!
walked	era	era
wrote	revolution	revolution
danced	sitcom	sitcom
decreased	!	!
described	franco	franco
enhanced	!	!
fell	jan	jan
fed	terrestrial	terrestrial
flew	2–0	2–0
generated	tanks	tanks
went	solved	solved
hid	killing	killing
hit	rbi	rbi
implemented	solved	solved
increased	economy.	economy.
jumped	twice,	tanks
knew	solved	solved
listened	peaked	tanks
looked	revolution	revolution
moved	1982	1982
paid	assistance	assistance
played	2–1	2–1
predicted	!	!
read	monday	monday
ran	solved	solved
said	franco	franco
screamed	!	!
saw	is,	is,
sold	re-released	re-released
shrank	!	!
slept	falls	falls
slowed	!	!
spent	armed	armed
struck	subjects.	subjects.
swam	tennis	tennis
took	was,	was,
thought	armed	armed
vanished	!	!
walked	drove	drove
wrote	reading,	reading,
danced	coat	lyon
decreased	!	!
described	contributor	contributor
enhanced	!	!
fell	hears	hears
fed	coat	coat
flew	bomber	bomber
generated	125	125
went	drove	drove
hid	hears	escaped
hit	pitched	pitched
implemented	increasing	increasing
increased	difficulty	difficulty
jumped	falls	falls
knew	third.	third.
listened	hears	learn
looked	finding	finding
moved	1904.	undertake
paid	subjects.	subjects.
played	liga	liga
predicted	!	!
read	math	math
ran	third.	third.
said	coat	coat
screamed	!	!
saw	finding	finding
sold	platinum	platinum
shrank	!	!
sang	coat	coat
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	averaging	averaging
struck	liquid	liquid
swam	handball	handball
took	choices	choices
thought	mentally	mentally
vanished	!	!
walked	crashed	crashed
wrote	english.	english.
danced	narrator	narrator
decreased	!	!
described	subtle	subtle
enhanced	!	!
fell	act	act
fed	mollusk	mollusk
flew	squadron	squadron
generated	index	index
went	there's	there's
hid	escapes	escapes
hit	rbi	rbi
implemented	legislation	legislation
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	calm	salary
moved	depression	mrs.
paid	payments	payments
played	played	played
predicted	!	!
read	index	index
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	rendered
sold	best-selling	best-selling
shrank	!	!
sang	conservatory	conservatory
sat	fountain	fountain
slept	shoots	shoots
struck	resemble	resemble
swam	sustained	sustained
took	portray	translation
thought	civilization	civilization
vanished	!	!
walked	home.	home.
wrote	philosophical	philosophical
danced	piano	piano
decreased	!	!
described	equivalent	kinds
enhanced	!	!
fell	formula	formula
fed	larvae	larvae
flew	squadron	(album)
generated	grid	grid
went	players	players
hid	cubs	(album)
hit	blackburn	aaa
implemented	favoured	favoured
increased	formula	formula
jumped	loose	loose
knew	iranian	iranian
listened	accompanying	accompanying
looked	expedition	expedition
moved	peter's	peter's
paid	prevented	prevented
played	players	players
predicted	!	!
read	philosophical	philosophical
ran	(album)	(album)
said	praising	praising
screamed	!	!
saw	expedition	expedition
sold	galleries	galleries
shrank	!	!
sang	altar	resemble
sat	fountain	fountain
slept	ground,	ground,
slowed	!	!
swam	sprint	sprint
took	retire	retire
thought	future,	future,
vanished	!	!
walked	climbing	climbing
wrote	21,	21,
danced	defeats	rented
decreased	!	!
described	moderate	moderate
enhanced	!	!
fell	fell	fell
fed	mollusk	living
flew	destroyers	sunk
generated	fell	fell
went	fell	fell
hid	morning,	defeats
hit	sank	fell
implemented	legislation	legislation
increased	fell	fell
jumped	reach	reach
knew	somewhere	somewhere
listened	storm	storm
looked	fell	fell
moved	fell	fell
paid	fell	fell
played	defeats	28
predicted	!	!
read	5,	5,
ran	unsuccessful	21,
said	future,	fell
screamed	!	!
saw	fell	fell
sold	negotiations	negotiations
shrank	!	!
sang	defeats	21,
sat	clean	clean
slept	destroyed.	destroyed.
slowed	!	!
spent	gubernatorial	gubernatorial
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	endowment	endowment
vanished	!	!
walked	ranges	ranges
wrote	opposition	opposition
danced	adapt	adapt
decreased	!	!
described	explanation	explanation
enhanced	!	!
fell	remarks	remarks
fed	lights	lights
flew	squadron	squadron
generated	notation	ussr
went	opposition	opposition
hid	him	deeper
hit	pitched	pitched
implemented	healthcare	healthcare
increased	focusing	focusing
jumped	remarks	remarks
knew	survived	survived
listened	remarks	remarks
looked	opposition	opposition
moved	ranges	ranges
paid	endowment	endowment
played	andrews	andrews
predicted	!	!
read	me"	1848
ran	route	route
said	won't	won't
screamed	!	!
saw	remarks	remarks
sold	platinum	platinum
shrank	!	!
sang	audience.	audience.
sat	rome	rome
slept	wagon	wagon
slowed	!	!
spent	victor	victor
struck	remarks	remarks
swam	teams	teams
vanished	!	!
walked	halfway	state,
wrote	english.	english.
danced	romans	romans
decreased	!	!
described	state,	state,
enhanced	!	!
fell	existence.	existence.
fed	state,	state,
flew	squadron	squadron
generated	state,	state,
went	6,	6,
hid	state,	state,
hit	wins,	wins,
implemented	state,	state,
increased	1877	1877
jumped	shoots	shoots
knew	presumably	holy
listened	state,	state,
looked	state,	state,
moved	state,	state,
paid	state,	state,
played	state,	state,
predicted	!	!
read	material.	material.
ran	state,	state,
said	state,	state,
screamed	!	!
saw	died,	holy
sold	state,	state,
shrank	!	!
sang	state,	state,
sat	state,	state,
slept	shoots	shoots
slowed	!	!
spent	colliery	colliery
struck	state,	state,
swam	championships.	championships.
took	1887	1887
walked	crashed	crashed
wrote	english.	english.
danced	narrator	narrator
decreased	!	!
described	subtle	subtle
enhanced	!	!
fell	act	act
fed	mollusk	mollusk
flew	squadron	squadron
generated	index	index
went	there's	there's
hid	escapes	escapes
hit	rbi	rbi
implemented	legislation	legislation
increased	reduce	reduce
jumped	champions,	champions,
knew	realizes	realizes
listened	listen	listen
looked	calm	salary
moved	depression	mrs.
paid	payments	payments
played	played	played
predicted	!	!
read	index	index
ran	route	route
said	won't	won't
screamed	!	!
saw	rendered	rendered
sold	best-selling	best-selling
shrank	!	!
sang	conservatory	conservatory
sat	fountain	fountain
slept	shoots	shoots
slowed	!	!
spent	averaging	averaging
struck	liquid	liquid
swam	handball	handball
took	choices	choices
thought	mentally	mentally
wrote	post"	post"
danced	violin	violin
decreased	!	!
described	do	do
enhanced	!	!
fell	reaching	reaching
fed	mollusk	mollusk
flew	escorted	duchess
generated	companion	point.
went	comfortable	palestine
hid	escape.	homeland
hit	throws	season's
implemented	escorted	lithuania
increased	oppose	lithuania
jumped	reaching	reaching
knew	instructed	instructed
listened	instructed	instructed
looked	attending	attending
moved	goal.	goal.
paid	reaching	reaching
played	liga	vic
predicted	!	!
read	palestine	palestine
ran	18.	lithuania
said	abortion	abortion
screamed	!	!
saw	reaching	frederick
sold	chart,	chart,
shrank	!	!
sang	violin	violin
sat	sit	sit
slept	palestine	palestine
slowed	!	!
spent	revenues	revenues
struck	nixon	nixon
swam	fifa	fifa
took	1887	1887
thought	considering	considering
vanished	!	!
danced	dancers	dancers
decreased	!	!
described	interview,	interview,
enhanced	!	!
fell	snow	snow
fed	birds	seals
flew	squadron,	squadron,
generated	regions.	factory
went	count	count
hid	angry	angry
hit	throws	throws
implemented	articles,	(e.g.,
increased	excess	excess
jumped	creatures	creatures
knew	sure	sure
listened	interview,	interview,
looked	creatures	creatures
moved	1853	alabama,
paid	factory	factory
played	director,	variety
predicted	!	!
read	translations	translations
ran	contested	contested
said	"just	"just
screamed	!	!
saw	creatures	creatures
sold	interview,	interview,
shrank	!	!
sang	dancers	dancers
sat	dancers	(e.g.,
slept	branded	branded
slowed	!	!
spent	"i	promises
struck	factory	factory
swam	skating	indiana
took	was,	1968,
thought	genocide	genocide
vanished	!	!
walked	asia.	asia.
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bottles	walls,	walls,
buildings	building.	building.
cars	gameplay	gameplay
cats	album)	gameplay
children	doctor,	doctor,
clouds	subtropical	gameplay
colors	gameplay	gameplay
computers	application	gameplay
cows	!	!
dogs	hunting	gameplay
dollars	batch	batch
donkeys	!	!
dreams	gameplay	gameplay
eagles	mammals	gameplay
elephants	walls,	walls,
eyes	irving	irving
fingers	limitations	limitations
goats	!	!
hands	monsters	monsters
horses	gameplay	gameplay
lions	walls,	walls,
machines	gun	gameplay
mangoes	!	!
men	gameplay	gameplay
melons	!	!
monkeys	gameplay	gameplay
mice	infected	infected
onions	!	!
pears	!	!
pigs	mammals	mammals
pineapples	!	!
rats	mammals	mammals
roads	"p"	"p"
snakes	mammals	gameplay
women	world",	gameplay
bananas	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	washed	farther
cats	cats	cats
children	involvement	involvement
clouds	treasure	treasure
colors	parts,	parts,
computers	primitive	hidden
cows	!	!
dogs	cleaning	perfectly
dollars	massachusetts,	massachusetts,
donkeys	!	!
dreams	mel	mel
eagles	trees,	trees,
elephants	horse	horse
eyes	measured	measured
fingers	parts,	parts,
goats	!	!
hands	cleaning	cleaning
horses	infantry	infantry
lions	atop	atop
machines	gun	gun
mangoes	!	!
men	swift	swift
melons	!	!
monkeys	primitive	primitive
mice	cleaning	cleaning
onions	!	!
pears	!	!
pigs	ingredients	bark
pineapples	!	!
rats	mammals	mammals
roads	crosses	crosses
snakes	trees,	trees,
women	wonder	wonder
bananas	!	!
birds	fertile	fertile
bottles	treasure	treasure
cats	celebrate	celebrate
children	classes,	theories
clouds	physics	physics
colors	theories	theories
computers	psychology	psychology
cows	!	!
dogs	spur	spur
dollars	stores,	stores,
donkeys	!	!
dreams	celebrate	celebrate
eagles	midway	midway
elephants	open	open
eyes	configuration	configuration
fingers	celebrate	celebrate
goats	!	!
hands	ethical	fields.
horses	fields.	fields.
lions	rubber	rubber
machines	utility	utility
mangoes	!	!
men	theories	theories
melons	!	!
monkeys	celebrate	celebrate
mice	eggs	eggs
onions	!	!
pears	!	!
pigs	eggs	eggs
pineapples	!	!
rats	only,	only,
roads	roads	roads
snakes	moist	land.
women	only,	only,
bananas	!	!
birds	exotic	exotic
bottles	theories	theories
buildings	buildings,	buildings,
children	males	males
clouds	concentrations	concentrations
colors	measure	load
computers	psychology	psychology
cows	!	!
dogs	consistently	consistently
dollars	collectively	costs.
donkeys	!	!
dreams	saturday	redevelopment
eagles	subordinate	subordinate
elephants	collectively	collectively
eyes	assuming	assuming
fingers	males	males
goats	!	!
hands	playoffs	load
horses	dogs	dogs
lions	slovenia.	pupil
machines	load	load
mangoes	!	!
men	manned	subordinate
melons	!	!
monkeys	prosecution	prosecution
mice	males	males
onions	!	!
pears	!	!
pigs	pleasure	pleasure
pineapples	!	!
rats	concentrations	concentrations
roads	motorway	railroad
snakes	males	males
women	education.	education.
bananas	!	!
birds	males	males
bottles	milk	milk
buildings	extensions	redevelopment
cars	gt	gt
clouds	polar	polar
colors	worn	worn
computers	ibm	ibm
cows	!	!
dogs	cooking	cooking
dollars	available.	available.
donkeys	!	!
dreams	order:	order:
eagles	wounded.	worn
elephants	animals.	animals.
eyes	aircraft.	aircraft.
fingers	worn	worn
goats	!	!
hands	uses	uses
horses	yorkshire,	yorkshire,
lions	dragon	dragon
machines	worn	worn
mangoes	!	!
men	cyclone	cyclone
melons	!	!
monkeys	races,	races,
mice	animals.	animals.
onions	!	!
pears	!	!
pigs	extract	extract
pineapples	!	!
rats	mammals	pairs
roads	route	route
snakes	extract	extract
women	worn	worn
bananas	!	!
birds	flowering	flowering
bottles	milk	milk
buildings	line	line
cars	races,	races,
cats	viral	viral
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
computers	geometry	geometry
cows	!	!
dogs	estonian	estonian
dollars	stations.	stations.
donkeys	!	!
dreams	do.	do.
eagles	acquired	acquired
elephants	14th	14th
eyes	1973	1973
fingers	dropping	dropping
goats	!	!
hands	do.	do.
horses	regiment,	11th
lions	designer	designer
machines	gun	gun
mangoes	!	!
men	1861	1861
melons	!	!
monkeys	brown,	brown,
mice	do.	do.
onions	!	!
pears	!	!
pigs	acquired	acquired
pineapples	!	!
rats	tackle	tackle
roads	1973	1973
snakes	unnamed	2017,
women	do.	1861
bananas	!	!
birds	stations.	stations.
bottles	down,	down,
buildings	built,	built,
cars	car,	car,
cats	dropping	dropping
children	anna	anna
clouds	do.	do.
cows	!	!
dogs	feeds	feeds
dollars	dash	dash
donkeys	!	!
dreams	dreams	dreams
eagles	demo	orleans
elephants	recently,	recently,
eyes	dancing	dancing
fingers	grape	grape
goats	!	!
hands	burmese	burmese
horses	carry	carry
lions	demo	demo
machines	rocket	rocket
mangoes	!	!
men	eat	eat
melons	!	!
monkeys	alien	depicting
mice	infected	infected
onions	!	!
pears	!	!
pigs	eat	eat
pineapples	!	!
rats	jets	jets
roads	highways	highways
snakes	supplies	supplies
women	dances	dances
bananas	!	!
birds	supplies	supplies
bottles	film)	film)
buildings	building.	building.
cars	fuselage	fuselage
cats	eat	eat
children	incidents	incidents
clouds	demo	demo
colors	fuselage	fuselage
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
dollars	staff,	staff,
donkeys	!	!
dreams	survive	survive
eagles	jersey.	jersey.
elephants	monopoly	monopoly
eyes	survive	survive
fingers	injury	injury
goats	!	!
hands	nick	nick
horses	sheep	sheep
lions	isabella	isabella
machines	devices	devices
mangoes	!	!
men	trophy.	trophy.
melons	!	!
monkeys	doug	doug
mice	receptor	receptor
onions	!	!
pears	!	!
pigs	eggs	eggs
pineapples	!	!
rats	drug	drug
roads	highways	highways
snakes	forest,	forest,
women	sick	staff,
bananas	!	!
birds	populations	populations
bottles	quantity	quantity
buildings	built,	built,
cars	guns	guns
cats	staff,	staff,
children	birth,	birth,
clouds	staff,	staff,
colors	quantity	quantity
computers	mathematics,	mathematics,
cows	!	!
donkeys	!	!
dreams	vic	vic
eagles	wall.	wall.
elephants	too	too
eyes	interview	interview
fingers	picks	picks
goats	!	!
hands	interview	interview
horses	wears	wears
lions	donation	center,
machines	gun	gun
mangoes	!	!
men	vic	vic
melons	!	!
monkeys	loaded	loaded
mice	accidentally	accidentally
onions	!	!
pears	!	!
pigs	organs	organs
pineapples	!	!
rats	accidentally	accidentally
roads	trail	donation
snakes	supplies	wears
women	prison.	prison.
bananas	!	!
birds	interest,	interest,
bottles	loaded	loaded
buildings	portfolio	portfolio
cars	loaded	loaded
cats	wears	wears
children	advisor	advisor
clouds	orbital	orbital
colors	classroom	classroom
computers	networking	networking
cows	!	!
dogs	vic	vic
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
goats	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
eagles	crowned	crowned
elephants	animals.	animals.
eyes	nose	nose
fingers	nose	nose
goats	!	!
hands	carefully	carefully
horses	vehicles	vehicles
lions	snail,	gold
machines	retreated	retreated
mangoes	!	!
men	trades	trades
melons	!	!
monkeys	crowned	crowned
mice	infected	infected
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	lanes	vehicles
snakes	moist	plants
women	removal	crowned
bananas	!	!
birds	nose	nose
bottles	milk	milk
buildings	architecture.	erected
cars	vehicles	vehicles
cats	pet	pet
children	reunited	reunited
clouds	shape.	windows
colors	possess	possess
computers	health,	category
cows	!	!
dogs	lake,	lake,
dollars	vehicles	vehicles
donkeys	!	!
elephants	draft.	draft.
eyes	rebounds	rebounds
fingers	rebounds	rebounds
goats	!	!
hands	playoffs	talk
horses	rebounds	overall,
lions	innings,	match.
machines	answered	answered
mangoes	!	!
men	talk	talk
melons	!	!
monkeys	mvp	mvp
mice	mickey	mickey
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	jets	jets
roads	drive,	drive,
snakes	moist	moist
women	match.	match.
bananas	!	!
birds	rebounds	rebounds
bottles	match.	match.
buildings	building.	building.
cars	gm	gm
cats	rebounds	momentum
children	rebounds	twelfth
clouds	momentum	momentum
colors	rebounds	rebounds
computers	cards,	cards,
cows	!	!
dogs	mvp	mvp
dollars	yankees	2013–14
donkeys	!	!
dreams	mvp	mvp
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	verses	verses
goats	!	!
hands	ethical	verses
horses	wears	wears
lions	madonna	madonna
machines	techniques	techniques
mangoes	!	!
men	said:	said:
melons	!	!
monkeys	wears	wears
mice	you're	you're
onions	!	!
pears	!	!
pigs	breed	breed
pineapples	!	!
rats	mammals	position.
roads	highways	highways
snakes	verses	verses
women	wears	wears
bananas	!	!
birds	breed	breed
bottles	tons	tons
buildings	built,	built,
cars	pull	pull
cats	breed	breed
children	verses	verses
clouds	players.	players.
colors	patterns	patterns
computers	digital	digital
cows	!	!
dogs	breed	breed
dollars	dollars	verses
donkeys	!	!
dreams	verses	verses
eagles	pale	pale
elephants	breed	breed
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
hands	ethical	ethical
horses	regiment,	regiment,
lions	mollusk	mollusk
machines	gun	gun
mangoes	!	!
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
onions	!	!
pears	!	!
pigs	ingredients	ingredients
pineapples	!	!
rats	mammals	mammals
roads	motorway	motorway
snakes	moist	moist
women	marry	marry
bananas	!	!
birds	prey	prey
bottles	milk	milk
buildings	built,	built,
cars	car,	car,
cats	album)	album)
children	english.	english.
clouds	orbital	orbital
colors	forewings	forewings
computers	ibm	ibm
cows	!	!
dogs	hunting	hunting
dollars	dollars	dollars
donkeys	!	!
dreams	dreams	dreams
eagles	gastropod	gastropod
elephants	belonging	belonging
eyes	boot	boot
fingers	vowel	vowel
horses	convicted	convicted
lions	depicts	depicts
machines	gun	gun
mangoes	!	!
men	blamed	stopped
melons	!	!
monkeys	allan	allan
mice	concentration	concentration
onions	!	!
pears	!	!
pigs	grape	grape
pineapples	!	!
rats	dialect	dialect
roads	route	route
snakes	minerals	minerals
women	stopped	stopped
bananas	!	!
birds	scattered	scattered
bottles	39	39
buildings	building.	building.
cars	gm	championship
cats	allan	allan
children	english.	english.
clouds	diversity	diversity
colors	tigers	units
computers	units	units
cows	!	!
dogs	mad	mad
dollars	ceased	ceased
donkeys	!	!
dreams	championship	championship
eagles	folded	houston
elephants	defence	defence
eyes	championship	championship
fingers	grape	grape
goats	!	!
lions	netherlands	netherlands
machines	crime	crime
mangoes	!	!
men	operation	operation
melons	!	!
monkeys	crowned	crime
mice	relationships	relationships
onions	!	!
pears	!	!
pigs	extract	extract
pineapples	!	!
rats	netherlands	netherlands
roads	lanes	lanes
snakes	off.	off.
women	regime	regime
bananas	!	!
birds	prey	crime
bottles	walks	walks
buildings	flooding	flooding
cars	owner,	owner,
cats	humans	humans
children	crime	crime
clouds	humans	humans
colors	burning	ratio
computers	utility	utility
cows	!	!
dogs	lighting	crime
dollars	dollars	crime
donkeys	!	!
dreams	we're	we're
eagles	crime	crime
elephants	crime	crime
eyes	rate	rate
fingers	operation	operation
goats	!	!
hands	steal	steal
machines	interception	interception
mangoes	!	!
men	linebacker	linebacker
melons	!	!
monkeys	interception	interception
mice	reporter	reporter
onions	!	!
pears	!	!
pigs	linebacker	linebacker
pineapples	!	!
rats	rugby	rugby
roads	linebacker	parkway
snakes	cincinnati	cincinnati
women	oakland	oakland
bananas	!	!
birds	linebacker	linebacker
bottles	interception	interception
buildings	interception	interception
cars	gm	gm
cats	linebacker	linebacker
children	linebacker	linebacker
clouds	linebacker	linebacker
colors	linebacker	interception
computers	psychology	psychology
cows	!	!
dogs	soccer	soccer
dollars	oakland	oakland
donkeys	!	!
dreams	linebacker	linebacker
eagles	linebacker	linebacker
elephants	sacramento	sacramento
eyes	interception	interception
fingers	injury	injury
goats	!	!
hands	interception	interception
horses	rugby	rugby
mangoes	!	!
men	downs	downs
melons	!	!
monkeys	downs	downs
mice	eggs	eggs
onions	!	!
pears	!	!
pigs	eggs	eggs
pineapples	!	!
rats	jets	jets
roads	fields.	fields.
snakes	indonesia,	downs
women	man"	man"
bananas	!	!
birds	coined	coined
bottles	person.	person.
buildings	writing,	writing,
cars	car,	downs
cats	finds	finds
children	downs	downs
clouds	molecules	molecules
colors	pretty	downs
computers	fields.	fields.
cows	!	!
dogs	indonesia,	indonesia,
dollars	petroleum	petroleum
donkeys	!	!
dreams	downs	downs
eagles	attracting	attracting
elephants	sleep	abandoned
eyes	molecules	molecules
fingers	vowel	finds
goats	!	!
hands	fields.	fields.
horses	fields.	fields.
lions	"world	"world
men	man.	man.
melons	!	!
monkeys	(film)	(film)
mice	mollusk	mollusk
