0.13766	10
0.110907	6.57
0.0957522	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.250357	6.5
0.0	5.33
0.0	7
0.0	5.33
0.157499	9.25
0.0123386	4.8
0.0	1.5
0.0	6.33
0.320317	6.67
0.0	7.29
0.0	7
0.215353	8.22
0.0	1.25
0.0	8.75
0.31828	1.89
0.0	4.8
0.0	6.83
0.0153603	8.14
0.116286	2.86
0.0	5.4
0.0	4.6
0.121223	8.62
0.151219	7.75
0.0	8
0.157613	8.57
0.0	0.33
0.37629	8.5
0.0767519	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.106954	7
0.0667966	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.179091	4.75
0.0	7
0.0	6
0.0643834	2.8
0.0285382	8.12
0.264409	5.4
0.201095	9.33
0.195949	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0328061	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0395632	5.71
0.105993	6.83
0.0	5.43
0.0	5
0.0154541	9.25
0.0	6
0.210324	6.38
0.0925103	8
0.0	2
0.0	8.5
0.19878	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.233771	10
0.175495	8
0.124617	7.38
0.119806	9.33
0.036504	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0760785	9
0.147794	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.127861	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0634291	0.44
0.0108882	0.5
0.0	5.5
0.0	10
0.263373	8.22
0.117634	5.5
0.0	0
0.0	0
0.0810635	4.83
0.0912233	8.25
0.0923035	0.71
0.314221	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.101682	8.5
0.0	6.17
0.0	8.67
0.117285	7
0.0	10
0.303628	8.17
0.0	7.12
0.0700452	0.5
0.141178	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.180939	7.86
0.112528	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.239929	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.131686	9
0.0	5.14
0.0633311	5.17
0.0	6.17
0.0	6.14
0.193943	7.67
0.235061	8.33
0.0	7.57
0.141458	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.147521	8.71
0.122753	9.75
0.0	4.86
0.0	3.67
0.121989	5.83
0.100389	8.75
0.0	8.78
0.0	7.57
0.132217	6.86
0.0	6.67
0.0708028	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.195479	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.256561	6
0.310307	6.83
0.328689	9.67
0.337321	9.88
0.0	2.67
0.0923119	3.75
0.00541222	0.14
0.0	7
0.0	7.29
0.173554	8.78
0.0664387	1.14
0.0	0.62
0.0	3.4
0.00259947	5.75
0.375757	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.248178	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.109012	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.107951	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0359224	2.17
0.139079	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.145173	7.29
0.294617	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0896419	4.4
0.115597	0
0.29138	10
0.176694	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0356621	4.67
0.0252298	6.43
0.0	5.83
0.132965	5.62
0.0337979	2
0.0	8.33
0.0583624	7.25
0.335082	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.127473	9.33
0.186071	8.2
0.313419	5.86
0.204782	6
0.334158	9.75
0.0696075	7
-0.000396561	5
0.0	9.5
0.18931	6
0.12397	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.10082	5.71
0.123273	7
0.262357	7
0.0	5.2
0.0	8.67
0.0	7.17
0.285724	8
0.21073	9.75
0.0	8.25
0.24698	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.185876	3.2
0.0	5.4
0.327309	9.78
0.163478	9
0.122692	7.33
0.0216829	4.71
0.0	7
0.0	6.43
0.0	5
0.060298	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.19947	8.8
0.0	6.43
0.0	6.57
0.0	7.71
