0.12944	6.57
0.0923918	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.270799	6.5
0.0	5.33
0.0	7
0.0	5.33
0.163785	9.25
0.0870468	4.8
0.0	1.5
0.0	6.33
0.318747	6.67
0.0	7.29
0.0	7
0.264796	8.22
0.0	1.25
0.0	8.75
0.306027	1.89
0.0	4.8
0.0	6.83
0.0234637	8.14
0.126568	2.86
0.0	5.4
0.0	4.6
0.134047	8.62
0.0732103	7.75
0.0	8
0.104302	8.57
0.0	0.33
0.344269	8.5
0.0523546	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.121273	7
0.039682	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.1598	4.75
0.0	7
0.0	6
0.0589618	2.8
0.112945	8.12
0.265977	5.4
0.21541	9.33
0.186541	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0807526	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.0181462	5.71
0.164219	6.83
0.0	5.43
0.0	5
0.0326884	9.25
0.0	6
0.220211	6.38
0.117244	8
0.0	2
0.0	8.5
0.180784	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.212594	10
0.151609	8
0.103386	7.38
0.103532	9.33
0.0879704	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.0977309	9
0.164431	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.145638	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0467614	0.44
0.0429151	0.5
0.0	5.5
0.0	10
0.230202	8.22
0.0289433	5.5
0.0	0
0.0	0
0.11581	4.83
0.0756082	8.25
0.0777393	0.71
0.338866	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.0729883	8.5
0.0	6.17
0.0	8.67
0.196299	7
0.0	10
0.277162	8.17
0.0	7.12
0.0494138	0.5
0.117067	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.163991	7.86
0.169942	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.218356	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.129121	9
0.0	5.14
0.104358	5.17
0.0	6.17
0.0	6.14
0.155295	7.67
0.173483	8.33
0.0	7.57
0.146838	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.172077	8.71
0.118161	9.75
0.0	4.86
0.0	3.67
0.120502	5.83
0.106355	8.75
0.0	8.78
0.0	7.57
0.100584	6.86
0.0	6.67
0.0781136	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.195849	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.231246	6
0.315604	6.83
0.323481	9.67
0.364626	9.88
0.0	2.67
0.0919328	3.75
0.0303187	0.14
0.0	7
0.0	7.29
0.197562	8.78
0.087284	1.14
0.0	0.62
0.0	3.4
0.0301532	5.75
0.342167	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.242645	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0719775	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.112311	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.0459966	2.17
0.132199	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.20615	7.29
0.306428	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0293358	4.4
0.061499	0
0.26133	10
0.126801	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0732389	4.67
0.0405387	6.43
0.0	5.83
0.124714	5.62
0.0628802	2
0.0	8.33
0.0953853	7.25
0.289514	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.118242	9.33
0.113232	8.2
0.274769	5.86
0.23993	6
0.350497	9.75
0.103754	7
0.0248876	5
0.0	9.5
0.15642	6
0.100772	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.0886157	5.71
0.0886232	7
0.21195	7
0.0	5.2
0.0	8.67
0.0	7.17
0.321193	8
0.216737	9.75
0.0	8.25
0.247852	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.189027	3.2
0.0	5.4
0.36949	9.78
0.147534	9
0.0859932	7.33
0.0395449	4.71
0.0	7
0.0	6.43
0.0	5
0.039342	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.225833	8.8
0.0	6.43
0.0	6.57
0.0	7.71
